"location","text"
"Vit._381","καί@b τιβεριάς@nnfsp δέ@b παρά@p ὀλίγος@anans- ἀναρπάζω@viap3s ὑπό@p γαλιλαῖος@ngmpp τοιοῦτος@angfs- αἰτία@ngfsc ὑποπίπτω@vpaagfs ὁ@dgmp ἐκ@p ὁ@dgfs βουλή@ngfsc ὁ@dnmp πρῶτος@annmp- γράφω@vipa3p πρός@p ὁ@dams βασιλεύς@namsc παρακαλέω@vpfanmp ἀφικνέομαι@vnam-- πρός@p αὐτός@rpamp παραλαμβάνω@vpfmams ὁ@dafs πόλις@nafsc"
"Vit._382","ὑπισχνέομαι@viam3s δέ@b ὁ@dnms βασιλεύς@nnmsc ἔρχομαι@vnpe-- καί@cs ὁ@dafp ἐπιστολή@nafpc ἀναγιγνώσκω@vipa3s καί@cs ὁ@dgmp περί@p ὁ@dams κοιτών@namsc τις@rpdms κρίσπος@ndmsp μέν@b ὁ@dans ὄνομα@nansc ὁ@dans δέ@cs γένος@nansc ἰουδαῖος@ndmsp δίδωμι@vipa3s πρός@p ὁ@damp τιβεριεύς@nampp φέρω@vnpa--"
"Vit._383","οὗτος@rpams κομίζω@vpaaams ὁ@danp γράμμα@nanpc γνωρίζω@vpaanmp ὁ@dnmp γαλιλαῖος@nnmpp καί@cs συλλαμβάνω@vpaanmp ἄγω@vipa3p ἐπί@p ἐγώ@rpams ὁ@dnns δέ@b πᾶς@annns- πλῆθος@nnnsc ὡς@cs ἀκούω@viaa3s παροξύνω@vpapnns ἐπί@p ὅπλον@nanpc τρέπω@vipe3s"
"Vit._384","συνάγω@vpapnmp δέ@b πολύς@annmp- πολλαχόθεν@b κατά@p ὁ@dafs ἔπειμι2@vppaafs ἥκω@viia3p εἰς@p ἄσωχις@nafsp πόλις@nafsc ἔνθα@b δή@b ὁ@dafs κατάλυσις@nafsc ποιέω@viie1s καταβοάω@nafpc τε@cs σφόδρα@b ποιέω@viie3p προδότις@nafsc ἀποκαλέω@vppanmp ὁ@dafs θαλάτεια@nafsp καί@cs βασιλεύς@ngmsc φίλος@nafsc ἐπιτρέπω@vnpa-- τε@cs ἀξιόω@viia3p αὐτός@rpdmp καταβαίνω@vpaadmp ἄρδην@b ἀφανίζω@vnaa-- καί@b γάρ@b πρός@p ὁ@damp τιβεριεύς@nampp ἔχω@viia3p ἀπεχθῶς@b ὡς@cs πρός@p ὁ@damp σεπφωρίτης@nampp"
"Vit._385","ἐγώ@rpnms δέ@b ἀκούω@vpaanms ἀπορέω@viia1s τις@anams- τρόπος@namsc ἐξαρπάζω@vifa1s ὁ@dafs θαλάτεια@nafsp ὁ@dgfs γαλιλαῖος@ngmpp ὀργή@ngfsc ἀρνέομαι@vnae-- γάρ@b οὐ@b δύναμαι@viie1s μή@b γράφω@vnra-- ὁ@damp τιβεριεύς@nampp καλέω@vppaamp ὁ@dams βασιλεύς@namsc ἐλέγχω@viia3p γάρ@b ὁ@dnfp παρά@p ἐκεῖνος@rpgms πρός@p αὐτός@rpamp ἀντιγραφή@nnfpc ὁ@dafs ἀλήθεια@nafsc"
"Vit._386","σύννους@vira2s οὖν@b πολύς@anafs- γίγνομαι@vpamnms ὥρα@nafsc ὅτι@cs μέν@b ἀδικέω@vira3p εἶπον@viaa1s τιβεριεύς@nnmpp οἶδα@vira1s καί@b ἐγώ@rpnms ὁ@dafs πόλις@nafsc δέ@cs αὐτός@rpgmp σύ@rpamp οὐ@b κωλύω@vifa1s διαρπάζω@vnaa-- δεῖ@vipa3s δέ@b ὅμως@b καί@b μετά@p κρίσις@ngfsc ὁ@danp τηλικοῦτος@rpanp πράσσω@vnpa-- οὐ@b γάρ@b μόνος@annmp- τιβεριεύς@nnmpp προδότης@nnmpc ὁ@dgfs ἐλευθερία@ngfsc ἐγώ@rpgmp γίγνομαι@vira3p ἀλλά@cs πολύς@annmp- καί@b ὁ@dgmp ἐν@p γαλιλαία@ndfsp δόκιμος@angmps"
"Vit._387","προσμένω@vmaa2p δή@b μέχρι@cs ὁ@damp αἴτιος@anamp- ἀκριβής@b ἐκμανθάνω@vsaa1s καί@cs τότε@b πᾶς@anamp- ὑποχείριος@anamp- ἔχω@vifa2p καί@cs ὅσος@rpamp ἴδιος@andfs- ἐπάγω@vnaa-- δύναμαι@vifm2p"
"Vit._388","οὗτος@rpanp εἶπον@vpaanms πείθω@viaa1s ὁ@dans πλῆθος@nansc καί@cs παύω@vpamnmp ὁ@dgfs ὀργή@ngfsc διαλύω@viap3p ὁ@dams παρά@p βασιλεύς@ngmsc δέ@b πέμπω@vpapams δέω@vnaa-- κελεύω@vpaanms μετά@p οὐ@b πολύς@anafp- ἡμέρα@nafpc ἐπί@p τις@rpanp ὁ@dgnp ἐμαυτοῦ@rpgms χρεώ@ngfpc ἐπείγω@vppaafs σκέπτομαι@vpamnms ἐκδημέω@vnpa-- ὁ@dgfs βασίλεια@ngfsc καλέω@vpaanms ὁ@dams κρῖσπος@namsp λάθρῃ@b προστάσσω@viaa1s μεθύω@vnaa-- ὁ@dams στρατιώτης@namsc φύλαξ@namsc καί@cs φεύγω@vnaa-- πρός@p βασιλεύς@namsc μή@b γάρ@b διώκω@vnfp--"
"Vit._389","καί@b ὁ@dnms μέν@b ὁ@ddfp ὑποθήκη@ndfpc πείθω@vpapnms διαφεύγω@viaa3s τιβεριάς@nnfsp δέ@b μέλλω@vppanfs δεύτερος@anans- ἀφανίζω@vnpe-- στρατηγία@ndfsc ὁ@ddfs ἐμός@andfs- καί@cs πρόνοια@ndfsc ὁ@ddfs περί@p αὐτός@rpgfs ὀξύς@anams- οὕτως@b κίνδυνος@namsc διαφεύγω@viaa3s"
"Vit._390","κατά@p οὗτος@anams- δέ@b ὁ@dams καιρός@namsc ἰοῦστος@nnmsp ὁ@dnms πιστός@ngmsp παῖς@nnmsc λανθάνω@vpaanms ἐγώ@rpams διαδιδράσκω@vipa3s πρός@p ὁ@dams βασιλεύς@namsc ὁ@dafs αἰτία@nafsc δέ@b διά@p ὅς@rpafs οὗτος@rpans πράσσω@viaa3s ἀφηγέομαι@vifm1s"
"Vit._391","λαμβάνω@vpaagms ἀρχή@nafsc ἰουδαῖος@ndmpp ὁ@dgms πρός@p ῥωμαῖος@nampp πόλεμος@ngmsc τιβεριεύς@nnmpp διαγιγνώσκω@vila3p ὑπακούω@vnpa-- βασιλεύς@ndmsc καί@cs ῥωμαῖος@ngmpp μή@b ἀφεστήξω@vnpe-- πείθω@vipa3s δέ@b αὐτός@rpamp ἰοῦστος@nnmsp ἐπί@p ὅπλον@nanpc χωρέω@vnaa-- νέος@angnpc αὐτός@rpnms ἐφίημι@vppenms πρᾶγμα@ngnpc καί@cs διά@p ἐλπίς@ngfsc ἔχω@vppanms ἄρχω@vnfa-- γαλιλαῖος@ngmpp τε@b καί@cs ὁ@dgfs ἑαυτοῦ@rpgms πατρίς@ngfsc"
"Vit._392","οὐ@b μήν@b ὁ@dgnp προσδοκέω@vpapgnp ἐπιτυγχάνω@viaa3s γαλιλαῖος@nnmpp τε@b γάρ@b ἐχθρός@b ἔχω@vppanmp πρός@p ὁ@damp τιβεριεύς@nampp διά@p μῆνις@nafsc ὅς@rpafs ὑπό@p αὐτός@rpgms πρό@p ὁ@dgms πόλεμος@ngmsc πάσχω@vila3p"
"Vit._393","οὐ@b ἀνέχω@viie3p στρατηγέω@vppagms αὐτός@rpgmp ἴουστος@ngmsp καί@cs ἐγώ@rpnms δέ@cs ὁ@dafs προστασία@nafsc ὁ@dgfs γαλιλαία@ngfsp πιστεύω@vpapnms ὑπό@p ὁ@dgms κοινός@angns- ὁ@dgmp ἱεροσολυμίτης@ngmpp πολλάκις@b εἰς@p τοσοῦτος@anafs- ἥκω@viia3p ὀργή@nafsc ὡς@cs ὀλίγος@angns- δεῖ@vnpa-- ἀποκτείνω@vnaa-- ὁ@dams ἰοῦστος@namsp φέρω@vnpa-- αὐτός@rpgms ὁ@dafs μοχθηρία@nafsc οὐ@b δύναμαι@vppenms δείδω@vpaanms οὖν@b ἐκεῖνος@rpnms μή@cs καί@b λαμβάνω@vsaa3s τέλος@nansc ἅπαξ@b ὁ@dnms θυμός@nnmsc πέμπω@viaa3s πρός@p βασιλεύς@namsc κρῖσπος@namsp ἀσφαλής@anansc οἰκέω@vnfa-- παρά@p ἐκεῖνος@rpdms νομίζω@vppanms"
"Vit._394","σεπφωρίτης@nnmpp δέ@b παράδοξος@b ὁ@dams πρῶτος@anams- κίνδυνος@namsc διαφεύγω@vpaanmp πρός@p κέστιος@namsp γάλλος@namsp πέμπω@viaa3p ἥκω@vnpa-- παρακαλέω@vpfanmp ὡς@p αὐτός@rpamp ταχύς@anansc παραλαμβάνω@vpfmams ὁ@dafs πόλις@nafsc ἤ1@cs πέμπω@vnpa-- δύναμις@nafsc ὁ@dafs ἀνακόπτω@vpfaafs ὁ@dafp ἐπί@p αὐτός@rpamp ὁ@dgmp πολέμιος@ngmpc ἐπιδρομή@nafpc καί@b τέλος@nansc πείθω@viaa3p ὁ@dams γάλλος@namsp πέμπω@vnaa-- δύναμις@nafsc αὐτός@rpdmp ἱππικός@anafs- τε@b καί@cs πεζικός@anafs- ὅς@rpafs ἔρχομαι@vpaaafs νύξ@ngfsc εἰσδέχομαι@viam3p"
"Vit._395","κακόω@vppegfs δέ@b ὑπό@p ὁ@dgfs ῥωμαῖος@angfs- στρατιά@ngfsc ὁ@dgfs πέριξ@b χώρα@ngfsc ἀναλαμβάνω@vpaanms ἐγώ@rpnms ὁ@damp περί@p ἐγώ@rpams στρατιώτης@nampc ἥκω@viia3p εἰς@p γαρεις@nampp κώμη@nafsc ἔνθα@b βάλλω@vpamnms χάραξ@namsc πρόσω@b ὁ@dgfs σεπφωρίτης@ngmpp πόλις@ngfsc ἀπό@p στάδιον@ngnpc εἴκοσι@an---- νύξ@ngfsc ἐπί@p αὐτός@rpdfs προσμείγνυμι@viaa1s καί@cs ὁ@ddnp τεῖχος@ndnpc προσβάλλω@viia1s"
"Vit._396","καί@b διά@p κλῖμαξ@ngfpc ἐμβιβάζω@vpaanms συχνός@anamp- ὁ@dgmp στρατιώτης@ngmpc ἐγκρατής@annms- ὁ@dgns πολύς@angnss ὁ@dgfs πόλις@ngfsc μέρος@ngnsc γίγνομαι@viam1s μετά@p οὐ@b πολύς@anans- δέ@cs διά@p ὁ@dafs ὁ@dgmp τόπος@ngmpc ἄγνοια@nafsc ἀναγκάζω@vpapnmp ὑποχωρέω@viaa1p ἀναιρέω@vpaanmp ῥωμαῖος@ngmpp μέν@b ἱππεύς@nampc δύο@an---- πεζός@anamp- δέ@b δέκα@an---- ὀλίγος@anamp- δέ@cs σεπφωρίτης@ngmpp αὐτός@rpnmp δέ@cs εἷς@namsc μόνος@anams- ἀποβάλλω@viaa1p"
"Vit._397","γίγνομαι@vpamgfs δέ@b ὕστερος@anans- ἐγώ@rpdmp κατά@p ὁ@dans πεδίον@nansc μάχη@ngfsc πρός@p ὁ@damp ἱππεύς@nampc μέχρι@p πολύς@angns- καρτερός@b διακινδυνεύω@vpaanmp ἡσσάομαι@viap1p περιέρχομαι@vpaagmp γάρ@b ὁ@dgmp ῥωμαῖος@ngmpp ὁ@dnmp μετά@p ἐγώ@rpgms δείδω@vpaanmp φεύγω@viaa3p εἰς@p ὁ@dans οὐπίσω@b πίπτω@vipa3s δέ@b ἐπί@p ὁ@dgfs παράταξις@ngfsc ἐκεῖνος@angfs- εἷς@annms- ὁ@dgmp πιστεύω@vpregmp ὁ@dafs ὁ@dgns σῶμα@ngnsc ἐγώ@rpgms φυλακή@nafsc ἰοῦστος@nnmsp ὁ@dans ὄνομα@nansc καί@cs παρά@p βασιλεύς@ndmsc ποτέ@b ὁ@dafs αὐτός@anafs- τάξις@nafsc ἔχω@vpranms"
"Vit._398","κατά@p οὗτος@anams- δέ@b ὁ@dams καιρός@namsc ὁ@dnfs παρά@p βασιλεύς@ngmsc δύναμις@nnfsc ἥκω@viia3s ἱππικός@annfs- τε@b καί@cs πεζικός@annfs- καί@cs σύλλας@nnmsp ἐπί@p αὐτός@rpgfs ἡγεμών@nnmsc ὁ@dnms ἐπί@p ὁ@dgmp σωματοφύλαξ@ngmpc οὗτος@rpnms οὖν@b βάλλω@vpamnms στρατόπεδον@nansc ἰουλιάς@ngfsp ἀπέχω@vppaans στάδιον@nampc πέντε@an---- φρουρά@nafsc ἐφίστημι@vipa3s ὁ@ddfp ὁδός@ndfpc ὁ@ddfs τε@b εἰς@p σελευκεία@nafsp ἄγω@vppadfs καί@cs ὁ@ddfs εἰς@p γάμαλα@nafsp ὁ@dans φρούριον@anans- ὑπέρ@p ὁ@dgns ὁ@dafp παρά@p ὁ@dgmp γαλιλαῖος@ngmpp ὠφέλεια@nafpc ὁ@ddmp ἔνοικος@andmp- ἀποκλείω@vnpa--"
"Vit._399","οὗτος@rpanp δέ@b ὡς@cs πυνθάνομαι@viam1s ἐγώ@rpnms πέμπω@vipa1s δισχίλιοι@anamp- ὁπλίτης@nampc καί@cs στρατηγός@namsc αὐτός@rpgmp ἱερεμίας@nafsp ὅς@rpnmp δή@b καί@b χάραξ@namsc τίθημι@vpaanmp ἀπό@p στάδιον@ngnsc ὁ@dgfs ἰουλιάς@ngfsp πλησίος@b ὁ@dgms ἰορδάνης@ngmsp ποταμός@ngmsc πλέος@anansc ἀκροβόλισις@ngmpc οὐδείς@rpans πράσσω@viaa3p μέχρι@cs τρισχίλιοι@anamp- στρατιώτης@nampc αὐτός@rpnms ἀναλαμβάνω@vpaanms ἥκω@viia3p πρός@p αὐτός@rpamp"
"Vit._400","κατά@p δέ@b ὁ@dafs ἔπειμι2@vppaafs ἡμέρα@nafsc ἐν@p τις@rpd-s φάραγξ@ndfsc καθίζω@vpaanms λόχος@namsc οὐ@b ἄπωθεν@b αὐτός@rpgmp ὁ@dgms χάραξ@ngmsc προκαλέω@viie1s ὁ@damp βασιλικός@anamp- εἰς@p μάχη@nafsc παραινέω@vpaanms ὁ@ddmp μετά@p ἐγώ@rpgms στρατιώτης@ndmpc στρέφω@vnaa-- ὁ@danp νῶτον@nanpc μέχρι@cs ἄν@b ἐπισπάω@vsae3p ὁ@damp πολέμιος@anamp- προέρχομαι@vnaa-- ὅσπερ@rpnns καί@b γίγνομαι@viam3s"
"Vit._401","σύλλας@nnmsp γάρ@b εἰκάζω@vpaanms ὁ@ddfp ἀλήθεια@ndfpc ὁ@damp ἡμέτερος@anamp- φεύγω@vnpa-- προέρχομαι@vpaanms ἐπιδιώκειν@vnpa-- οἷος@annms- τε@b εἰμί@viia3s κατά@p νῶτον@ngnsc δέ@cs αὐτός@rpams λαμβάνω@vipa3p ὁ@dnmp ἐκ@p ὁ@dgfs ἐνέδρα@ngfsc καί@cs σφόδρα@b πᾶς@anamp- θορυβέω@viaa3p"
"Vit._402","ἐγώ@rpnms δέ@b εὐθύς2@b ὀξύς@andfs- χράω2@vpamnms ὑποστροφή@ndfsc μετά@p ὁ@dgfs δύναμις@ngfsc ὑπαντάω@viaa1s ὁ@ddmp βασιλικός@andmp- καί@cs εἰς@p φυγή@nafsc τρέπω@viaa1s καί@b ἄν@b κατορθόω@voam3s ἐγώ@rpdcs κατά@p ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@rpafs ὁ@dnfs πρᾶξις@nnfsc μή@b ἐμποδών@b γίγνομαι@vpamgms δαίμων@ngmsc τις@rpgcs"
"Vit._403","ὁ@dnms γάρ@b ἵππος@nnmsc ἐπί@p ὅς@rpdms ὁ@dafs μάχη@nafsc ποιέω@viie1s εἰς@p τελματώδης@anams- τόπος@namsc ἐμπίτνω@vpaanms συγκαταφέρω@viaa3s ἐγώ@rpams ἐπί@p ὁ@dans οὖθαρ@nansc θραύσις@ngfsc δέ@b ὁ@dgnp ἄρθρον@ngnpc γίγνομαι@vpamgfs ἐπί@p ὁ@dams ταρσός@anams- ὁ@dgfs χείρ@ngfsc κομίζω@viap1s εἰς@p κώμη@nafsc κεφαλαιωκός@anafs- λέγω3@vppeafs"
"Vit._404","ὁ@dnmp δέ@b οὗτος@rpanp ἀκούω@vpaanmp καί@cs δείδω@vpranmp μή@cs τις@rpans χείρων@anansc πάσχω@viaa3p ὁ@dgfs μέν@b ἐπί@p πλέος@anansc δίωξις@ngfsc ἀπέχω@viam3p ὑποστρέφω@viia3p δέ@cs περί@p ἐγώ@rpams λίαν@b ἀγωνιάω@vppanmp μεταπέμπω@vpamnms οὖν@b ἰατρός@nampc καί@cs θεραπεύω@vpapnms ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- αὐτός@b καταμένω@viaa1s πυρέχω@vpaanms δόξα@vpaaans τε@cs ὁ@ddmp ἰατρός@ndmpc ὁ@dgfs νύξ@ngfsc εἰς@p ταριχέαι@nafpp μετακομίζω@viap1s"
"Vit._405","σύλλας@nnmsp δέ@b καί@cs ὁ@dnmp μετά@p αὐτός@rpgms πυνθάνομαι@vpamnmp ὁ@danp κατά@p ἐγώ@rpams πάλιν@b θαρσέω@viaa3p καί@cs γιγνώσκω@vpaanmp ἀμελέω@vnpe-- ὁ@danp περί@p ὁ@dafs φυλακή@nafsc ὁ@dgns στρατόπεδον@ngnsc διά@p νύξ@ngfsc ἱππεύς@ngmpc λόχος@namsc ἱδρύω@vpaanmp ἐν@p ὁ@ddns πέραν@b ὁ@dgms ἰορδάνης@ngnsp γίγνομαι@vpamgfs ἡμέρα@ngfsc εἰς@p μάχη@nafsc ἐγώ@rpamp προκαλέω@viam3p"
"Vit._406","ὁ@dgmp δέ@b ὑπακούω@vpaagmp καί@cs μέχρι@p ὁ@dgns πεδίον@ngnsc προέρχομαι@vpaagmp ἐπιφαίνω@vpapnmp ὁ@dnmp ἐκ@p ὁ@dgfs ἐνέδρα@ngfsc ἱππεύς@nnmpc καί@cs ταράσσω@vpaanmp αὐτός@rpamp εἰς@p φυγή@nafsc τρέπω@viaa3p ἕξ@ τε@cs ὁ@dgmp ἡμέτερος@angmp- ἀποκτείνω@viaa3p οὐ@b μήν@b μέχρι@p τέλος@ngnsc ὁ@dafs νίκη@nafsc ἄγω@viaa3p καταπλέω@vnra-- γάρ@b τις@anamp- ὁπλίτης@nampc ἀκούω@vpaanmp ἀπό@p ταριχέαι@ngfpp εἰς@p ἰουλιάς@nafsp φοβέω@vpapnmp ἀναχωρέω@viaa3p"
"Vit._407","μετά@p οὐ@b πολύς@anams- δέ@b χρόνος@namsc οὐεσπασιάνος@nnmsp εἰς@p τύρος@nafsp ἀφικνέομαι@vipe3s καί@cs σύν@p αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc ἀγρίππας@nnmsp καί@b ὁ@dnmp τύριοι@nnmpp βλασφημέω@vnpa-- ἄρχω@viam3p ὁ@dams βασιλεύς@namsc τύριος@ngmpp αὐτός@rpams καλέω@vppanmp καί@cs ῥωμαῖος@ngmpp πολέμιος@namsc ὁ@dams γάρ@b στρατοπεδάρχης@namsc αὐτός@rpgms φίλιππος@namsp λέγω3@viia3p προδίδωμι@vnra-- ὁ@dafs βασιλικός@anafs- αὐλή@nafsc καί@cs ὁ@dafp ῥωμαῖος@ngmpp δύναμις@nafpc ὁ@dafp εἰμί@vppaafp ἐν@p ἱεροσόλυμα@ndnpp κατά@p ὁ@dafs αὐτός@rpgms πρόσταξις@nafsc"
"Vit._408","οὐεσπασιάνος@nnmsp δέ@b ἀκούω@vpaanms τύριος@ndmpp μέν@b ἐπιπλήσσω@viaa3s ὑβρίζω@vppadmp ἀνήρ@namsc καί@b βασιλεύς@namsc καί@cs ῥωμαῖος@ndmpp φίλος@anams- ὁ@ddms δέ@cs βασιλεύς@ndmsc παραινέω@viaa3s πέμπω@vnaa-- φίλιππος@namsp εἰς@p ῥώμη@nafsp ὑπέχω@vpfaams λόγος@namsc νέρων@ndmsp περί@p ὁ@dgnp πράσσω@vpregnp"
"Vit._409","φίλιππος@nnmsp δέ@b πέμπω@vpapnms οὐ@b ἥκω@viia3s εἰς@p ὄψις@nafsc νέρων@ndmsp καταλαμβάνω@vpaanms γάρ@b αὐτός@rpams ἐν@p ὁ@ddnp ἔσχατος@andnp- εἰμί@vppaams διά@p ὁ@dafp ἐμπίτνω@vppaafp ταραχή@nafpc καί@cs ὁ@dams ἐμφύλιος@anams- πόλεμος@namsc ὑποστρέφω@viaa3s πρός@p ὁ@dams βασιλεύς@namsc"
"Vit._410","ἐπεί@cs δέ@b οὐεσπασιάνος@nnmsp εἰς@p πτολεμαίς@nafsp παραγίγνομαι@viam3s ὁ@dnmp πρῶτος@annmp- ὁ@dgfp ὁ@dgfs συρία@ngfsp δέκα@an---- πόλις@ngfpc καταβοάω@viia3p ἴουστος@ngmsp ὁ@dgms τιβεριεύς@ngmsp ὅτι@cs ὁ@dafp κώμη@nafpc αὐτός@rpgmp ἐμπίμπρημι@voaa3s παραδίδωμι@viaa3s οὖν@b αὐτός@rpams οὐεσπασιάνος@nnmsp ὁ@ddms βασιλεύς@ndmsc κολάζω@vpfpams ὑπό@p ὁ@dgmp ὁ@dgfs βασίλεια@ngfsc ὑποτελέω@ngfpc ὁ@dnms βασιλεύς@nnmsc δέ@b αὐτός@rpams δέω@viaa3s ἐπικρύπτω@vpamnms οὗτος@rpans οὐεσπασιάνος@namsp ὡς@cs ἀνώτερος@b δηλόω@vira1p"
"Vit._411","σεπφωρίτης@nnmpp δέ@b ὑπαντάω@vpaanmp καί@cs ἀσπάζομαι@vpamnmp οὐεσπασιάνος@namsp λαμβάνω@vipa3p δύναμις@nafsc καί@cs στρατηγός@namsc πλάκιδος@namsp ἀναβαίνω@vpaanmp δέ@cs μετά@p οὗτος@rpgmp ἕπομαι@vppegms ἐγώ@rpgms ἄχρι@p ὁ@dgfs εἰς@p γαλιλαία@nafsp οὐεσπασιάνος@ngmsp ἄφιξις@ngfsc"
"Vit._412","περί@p ὅς@rpgns τις@anams- τρόπος@namsc γίγνομαι@viam3s καί@b πῶς@b περί@p γάρις@ngfsp κώμη@nafsc ὁ@dafs πρῶτος@anafs- πρός@p ἐγώ@rpams μάχη@nafsc ποιέω@viam3s καί@b ὡς@cs ἐκεῖθεν@b εἰς@p ὁ@danp ἰωτάπατα@nanpp ἀναχωρέω@viaa1s καί@b ὁ@dnnp πράσσω@vpreanp ἐγώ@rpdms κατά@p ὁ@dafs οὗτος@rpgfs πολιορκία@nafsc καί@b ὅς@rpams τρόπος@namsc ζάω@vppanms λαμβάνω@vpapnms δέω1@viap1s καί@cs πῶς@b λύω@viap1s πᾶς@annnp- τε@cs ὁ@danp πράσσω@vpreanp ἐγώ@rpdms κατά@p ὁ@dams ἰουδαικός@anams- πόλεμος@namsc καί@cs ὁ@dafs ἱεροσόλυμα@ngnpp πολιορκία@nafsc μετά@p ἀκρίβεια@ngfsc ἐν@p ὁ@ddfp περί@p ὁ@dgms ἰουδαικός@angms- πόλεμος@ngmsc βίβλος@ndfpc ἀπαγγέλλω@vira1s"
"Vit._413","ἀναγκαῖος@annns- δέ@b εἰμί@vipa3s ὡς@cs οἴομαι@vipe1s καί@b ὅσος@ananp- μή@b κατά@p ὁ@dams ἰουδαικός@anams- πόλεμος@namsc ἀναγράφω@viaa1s ὁ@dgnp ἐν@p ὁ@ddms βίος@ndmsc ἐγώ@rpgms πράσσω@vpregnp νῦν@b προσαναγράφω@vnaa--"
"Vit._414","ὁ@dgfs γάρ@b ὁ@dgmp ἰώταπος@ngmpp πολιορκία@ngfsc λαμβάνω@vpaagfs τέλος@nansc γίγνομαι@vpamnms παρά@p ῥωμαῖος@ndmpp μετά@p πᾶς@angfs- ἐπιμέλεια@ngfsc φράζω@viie1s ὁ@danp πολύς@ananp- διά@p τιμή@ngfsc ἄγω@vppagms ἐγώ@rpams οὐεσπασιάνος@ngmsp καί@cs δή@b κελεύω@vpaagms αὐτός@rpgms ἄγω@viam1s τις@anafs- παρθένος@nafsc ἐκ@p ὁ@dgfp αἰχμαλωτίς@ngfpc ὁ@dgfp κατά@p καισάρεια@nafsp ἁλίσκομαι@vppagfp ἐγχώριος@anams-"
