"location","text"
"haer._59.4.5","ὁ@dans πρεπώδης@ananss γάρ@b ἀεί@b ὁ@dnfs ἐκκλησία@nnfsc ἐφοράω@vppanfs ἅγιος@andns- πνεῦμα@ndnsc εὖ@b διατάσσω@vpapnfs γιγνώσκω@viaa3s ἀπερίσπαστος@b θεός@ndmsc ὁ@dafp λατρεία@nafpc ἐπιτελέω@vnpe-- σπουδάζω@vnpa-- καί@cs ὁ@danp πνευματικός@ananp- ὁ@dgfp χρεώ@ngfpc μετά@p πᾶς@angfs- εὔνους@angfss συνειδήσεως@ngfsc τελειόω@vnpe--"
"haer._59.4.6","φημί@vipa1s δέ@b ὅτι@cs πρέπω@vppanns εἰμί@vipa3s διά@p ὁ@danp ἐξαπίνης@b λειτουργία@ngfsc καί@cs χρεία@ngfsc σχολάζω@vnpa-- ὁ@dams πρέσβυς@anamsc καί@b διάκονος@namsc καί@cs ἐπίσκοπος@namsc θεός@ndmsc"
"haer._59.4.7","εἰ@cs γάρ@b καί@cs ὁ@ddnp ἀπό@p ὁ@dgms λαός@ngmsc προστάσσω@vipa3s ὁ@dnms ἅγιος@annms- ἀπόστολος@annms- λέγω3@vppanms ἵνα@cs πρός@p καιρός@namsc σχολάζω@vsaa3p ὁ@ddfs προσευχή@ndfsc πόσος@andns- γε@b μᾶλλον@b ὁ@ddms ἱερεύς@ndmsc ὁ@dnns αὐτός@rpnns προστάσσω@vipa3s ὁ@dans ἀπερίσπαστος@anans- δέ@b λέγω3@vipa1s εἰς@p ὁ@dans σολάσσω@vnfa-- ὁ@ddfs κατά@p θεός@namsc ἐν@p ὁ@ddfp χρεία@ndfpc ὁ@ddfp πνευματικός@andfp- τελεσιουργέω@vppedfs ἱερωσύνη@ndfsc"
"haer._59.4.8","ἔξεστι@vipa3s δέ@b ἐπί@p ὁ@ddms λαός@ndmsc οὗτος@rpans διά@p ἀσθένεια@nafsc διαβαστάζω@vnpe-- καί@cs ὁ@rpamp μή@b δύναμαι@vpapamp ἐπί@p ὁ@ddfs πρῶτος@andfs- γαμετή@ndfsc σαίνεινδευτέρα@andfs- μετά@p θάνατος@namsc ὁ@dgfs πρῶτος@angfs- συνάπτω@vnap--"
"haer._59.4.9","καί@b ὁ@dnms μέν@b εἷς@anafs- ἔχω@vpranms ἐν@p ἔπαινος@ndmsc μέγας@andmsc καί@cs τιμή@ndfsc παρά@p πᾶς@andmp- ἐξασκέω@vppedmp ἐνυπάρχει@vipa3s ὁ@dams δέ@cs μή@b δύναμαι@vpapams ὁ@ddfs εἷς@andfs- ἀρκέω@vnap-- τελευτάω@vpaadfs ἕνεκα@p τις@angfs- πρόφασις@ngfsc ἤ1@b πορνεία@ngfsc ἤ1@b μοιχεία@ngfsc ἤ1@cs ἄλλος@angfs- αἰτία@ngfsc χωρισμός@ngmsc γίγνομαι@vpamgms συνόχωκα@vpapams δεύτερος@andfs- γυνή@ndfsc ἤ1@cs γυνή@nafsc δεύτερος@andms- ἀνήρ@ndmsc οὐ@b αἰτιάομαι@vipe3s ὁ@dnms θεῖος2@annms- λόγος@nnmsc οὐ@b δέ@cs ἀπό@p ὁ@dgfs ἐκκλησία@ngfsc καί@cs ὁ@dgfs ζωή@ngfsc ἀποκηρύσσω@vipa3s ἀλλά@cs διαβαστάζω@vipa3s διά@p ὁ@dans ἀσθενής@anans-"
"haer._59.4.10","οὐ@b ἵνα@cs δύο@an---- γυνή@nafpc ἐπί@p ὁ@dans αὐτός@rpans ἔχω@vsam2s ἔτι@b περίειμι1@vppagfs εἷς@angfs- ἀλλά@cs ἵνα@cs ἀπό@p εἷς@angfs- ἀποσχίζω@vpapnms δεύτερος@andfs- εἰ@cs τυγχάνω@voaa3s ἔννομος@b συνάπτω@vsap3s ἐλεέω@vipa3s οὗτος@rpams ὁ@dnms ἅγιος@annms- λόγος@nnmsc καί@cs ὁ@dnfs ἅγιος@annfs- θεός@ngmsc ἐκκλησία@nnfsc μάλιστα@b εἰ@cs τυγχάνω@vipa3s ὁ@dnms τοιοῦτος@rpnms ὁ@danp ἄλλος@rpanp εὐλαβής@annms- καί@cs κατά@p νόμος@namsc θεός@ngmsc πολιτεύω@vppenms"
"haer._59.4.11","καί@cs γάρ@b ἄν@b λέγω3@viia3s ὁ@dnms ἀπόστολος@nnmsc ὁ@ddfp χήρα@ndfpc γαμέω@vmpa3p οἰκοδεσποτέω@vmpa3p οὐ@b δέ@cs πάλιν@b λέγω3@viia3s ὁ@ddms ἀνήρ@ndmsc ὁ@ddms ἀνδρι@ndmsc ὁ@ddms ὁ@dafs γυνή@nafsc ὁ@dgms πατήρ@ngmsc ἔχω@vppadms καί@cs παραδίδωμι@vpapdms ὁ@ddns πονηρός@andms- εἰς@p ὄλεθρος@namsc ὁ@dgfs σάρξ@ngfsc ἵνα@cs ὁ@dnns πνεῦμα@nnnsc σώζω@vsap3s ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@dgms κύριος@ngmsc οὐ@b λέγω3@viia3s πάλιν@b κυρόω@vmaa2p εἰς@p αὐτός@rpams ἀγάπη@nafsc ἵνα@cs μή@b ὁ@ddfs μέγας@andfsc λύπη@ndfsc καταπονέω@vsaa3s ὁ@dnms τοιοῦτος@rpnms"
"haer._59.4.12","λέγω3@viia3s γάρ@b πάλιν@b ὅς@rpanp τις@rpans χαρίζομαι@vipe2p καί@cs ἐγώ@rpncs διότι@b εἰ@cs τις@rpans χαρίζω@vire3s διά@p σύ@rpamp χαρίζω@vire1s ἐν@p πρόσωπον@ndnsc κύριος@ngmsc ἵνα@cs μή@b πλεονεκτέω@vsap1p ὑπό@p ὁ@rpgns σατανᾶς@ananp- οὐ@b γάρ@b αὐτός@rpgms ὁ@danp νόημα@nanpc ἀγνοέω@vipa1p καί@b ὁράω@vmpa2s πῶς@b δίδωμι@vipa3s μετάνοια@nafsc καί@b μετά@p παράπτωμα@nansc"
"haer._59.5.1","πάλιν@nnmsp δέ@b ὁ@dnms κύριος@nnmsc φημί@vipa3s ἀφίημι@vmaa2p ἀλλήλων@rpdmp ὁ@danp πταῖσμα@nanpc ἵνα@cs καί@b ὁ@dnms πατήρ@nnmsc σύ@rpgcp ὁ@dnms ἐν@p οὐρανός@ndmsc ἀφίημι@vnfa-- σύ@rpdcp ἀφίημι@vifa3s σύ@rpdcp"
"haer._59.5.2","ἀλλά@cs καί@b ἐν@p ἄλλος@rpdms τόπος@ndmsc οὕτως@b φημί@vipa3s καί@cs πενθέω@vifa1s πολύς@anamp- ὁ@damp ἐν@p σύ@rpdmp παραπίπτω@vpaaamp καί@cs μή@b μετανοέω@vpaaamp ὡς@cs δείκνυμι@vppanms ὅτι@cs εἰ@cs καί@cs παρέπομαι@viaa3p καί@cs μεταννοέω@viaa3p εἴσδεκτος@annmp- οὗτος@rpnmp γίγνομαι@vipe3p καί@cs οὐ@b ἀποβάλλω@vifp3p ὁ@dgms κύριος@ngmsc γιγνώσκω@vppagms τίς@rpans μετά@p ἕκατος@angns- ποιέω@voaa3s"
"haer._59.5.3","καί@cs ὅτι@cs μέν@b ὁ@dnms κανών@nnmsc ὁ@dgfs ἀλήθεια@ngfsc τοιοῦτος@rpams ἔχω@vipa3s ὁ@dams χαρακτήρ@namsc πᾶς@andns- τις@rpdns σαφής@annns- εἰμί@vipa3s μετά@p γάρ@b ὁ@dafs πρῶτος@anafs- μετάνοια@nafsc ὁ@dafs διά@p λουτρόν@ngnsc ὁ@dgfs παλιγγενεσία@ngfsc ἐν@p ὅς@rpdfs μετανοίπα@vopa3s ἀνακαινίζω@viap3s πᾶς@annms- ἄνθρωπος@nnmsc δεύτερος@nnfsp τις@rpnfs τοιοῦτος@rpnfs οὐ@b ὑπάρχω@vipa3s"
"haer._59.5.4","οὐ@b τε@b γάρ@b δύο@ εἰμί@vipa3p βάπτισμα@nnnpc ἀλλά@cs εἷς@ οὐ@b τε@cs δίς@b πάσχω@viap3s χριστός@nnmsp ἀλλά@cs ἅπαξ@b οὐ@b τε@b δίς@b ἀποθνῄσκω@viaa3s ὑπέρ@p ἐγώ@rpgmp καί@cs ἀνίστημι@viaa3s καί@b οὗτος@rpgns ἀσφαλίζω@vnam-- δεῖ@vipa3s ἵνα@cs μή@b παραπίπτω@vpaanmp ὁ@dams στέφανος@namsc ὁ@dgms ἀνακαινισμός@ngmsc ἀπόλλυμι@vsaa1p"
"haer._59.5.5","ἀλλά@cs ἐάν@cs τις@rpncs παραπλέω@vspa3s καί@cs προλαμβάνω@vsap3s ἐν@p τις@rpd-s πταῖσμα@ndnsc ὡς@cs λέγω3@vipa3s ὁ@dnms ἀπόστολος@nnmsc σύ@rpnmp ὁ@dnmp πνευματικός@annmp- καταρίζομαι@vipa2p ὁ@dams τοιοῦτος@rpams ἐν@p πνεῦμα@ndnsc πραότης@ngfsc σκοπέω@vppanms ἑαυτοῦ@rpams μή@cs καί@cs σύ@rpncs π@vifa2s ειρύω@vsap2s ἐάν@cs τις@rpnms οὖν@b προλαμβάνω@vsap3s ἐν@b πταῖσμα@ndnsc ἐν@p οἶος@andms- μετανοέω@vmpa3s"
"haer._59.5.6","δέχομαι@vipe3s γάρ@b ὁ@dnms θεός@nnmsc ὁ@dafs ἐγώ@nafsc τάνοια@nafsc καί@b μετά@p ὁ@dans βάπτισμα@nansc ἐάν@cs τις@rpnms παραπλέω@vsaa3s πῶς@b δέ@b μετά@p ὁ@dgns τοιοῦτος@rpgns ποιέω@vipa3s αὐτός@rpnms μόνος@annms- γιγνώσκω@vipa3s ἀκατάληπτος@annnp- γάρ@b ὁ@dnnp κρίμα@nnnpc αὐτός@rpgms καί@cs ἀνεκδιήγητος@annfp- ὁ@dnfp ὁδός@nnfpc αὐτός@rpgms"
"haer._59.5.7","καί@cs πρό@p ὁ@dgfs παρουσία@ngfsc οὐδός@rpgns κρίνω@vnpa-- ἕως@cs ἄν@b ἔρχομαι@vsaa3s ὁ@dnms κύριος@nnmsc ὅς@rpnms καί@b ἀποκάλυψις@vifa3s ὁ@danp κρυπτός@ananp- ὁ@dgfs καρδία@ngfsc καί@cs τότε@b ὁ@dnms ἄπειμι@annms- ἕκαστος@angns- φανερός@annms- γίνομαι@vifm3s ὁ@dnfs γάρ@b ἡμέρα@nnfsc δηλόω@vifa3s ὅτι@cs ἐν@p πῦρ@ndnsc ἀποκλύπτω@vipe3s"
"haer._59.6.1","οὔτε@b οὖν@b ἐπαγγέλλω@vipe1p ἐλευθερία@nafsc παντάπασι@b ὁ@ddmp μετά@p ὁ@dans βάπτισμα@nansc παραπίπτω@vpradmp οὐ@b τε@cs ἀπαγορεύω@viia1p ὁ@dafs αὐτός@rpgmp ζωή@nafsc θεός@nnmsc γάρ@b ἐλεήμων@annms- εἰμί@vipa3s καί@cs πρῶτος@anans- εἰμί@vipa3s σαφής@annns-"
"haer._59.6.2","ὁ@dans δέ@b δεύτερος@anans- οἵδαμεν@vira1p ὅτι@cs ἐλεήμων@annms- εἰμί@vipa3s θεός@nnmsc ἐάν@cs ἐκ@p ὅλος@angfs- ψυχή@ngfsc μετανοέω@vsaa1p ἀπό@p πτῶμα@ngnpc ἔχω@vipa3s γάρ@b ἐν@p χείρ@ndfsc ζωή@nafsc καί@b σωτηρία@nafsc καί@cs φιλανθρωπία@nafsc καί@b τίς@anans- μέν@b αὐτός@rpams ποιέω@vipe3s αὐτός@rpdms μόνος@andms- γιγνώσκω@vire3s πλήν@b ὅτι@cs ζημία@ngfsc οὐ@b ἐν@p ἀπό@p ὁ@dgfs μετάνοια@ngfsc οὐ@b δέ@cs ἀπαγορεύω@vire3s ὁ@dnms μετανοέω@vppanms ἀπό@p πᾶς@angnp- σφάλλω@angnp-"
"haer._59.6.3","πόςος@andns- γε@b μᾶλλον@b ὁ@dnms κατά@p νόμος@namsc συνάπτω@vpapnms δύο@andfs- γυνή@ndfsc καί@b ὁ@dnfs μέν@b πρῶτος@annfs- γυνή@nnfsc ἐκ@p θεός@ngmsc τάσσω@vprenfs ὁ@dnfs δέ@b δεύτερος@nnfsp ἐκ@p ασθένεια@ngfsc ἄνθρωπος@ngmpc καί@cs ἔτι@b μέγας@andfsc εἰ@cs συνάπτω@voap3s ὁ@dnns ἀσθενής@annns- ἀεί@b διά@vipe3s βαστάζω@vipe3s φημί@vipa3s γάρ@b γυνή@nnfsc δέω@vire3s νόμος@ndmsc ἐπί@p ὅσος@rpams χρόνος@namsc ζάω@vipa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs ἐάν@cs δέ@b ἀποθνήσκω@vsaa3s ὁ@dnms ἀνήρ@nnmsc ἐλεύθερος@annfs- εἰμί@vipa3s ὅς@rpanp ἐθέλω@vipa3s γαμέω@vnap-- μόνος@anans- ἐν@p κύριος@ndnsc ἀποφαίνω@vpamnms μετά@p τελευτή@nafsc ἀνήρ@ngmsc ὁ@dans ἐλεύθερος@anans- ἀπό@p ἁμαρτία@ngfsc χωρίς@p πᾶς@angfs- ἀντιλογία@ngfsc διά@p ὁ@dgfs προσθ@ngfsc ήκης@ngfsc σημαίνω@vipa3s ὁ@ddns ἐν@p κύριος@ndnsc"
"haer._59.6.5","ὡς@cs οὐ@b εἰμί@vnpa-- αὐτός@rpafs ἀλλότριος@anafs- κύριος@ngmsc ὁ@dafs μετά@p τελευτή@nafsc ἀνήρ@ngmsc συνάπτω@vppeafs ἄλλος@rpnfs ω@angms- ἀνήρ@nnfsc ή@b ὁ@dams μετά@p τελευτή@nafsc γυνή@ngfsc συνάπτω@vppeams δύο@andfs- γυνή@ndfsc μόνος@anans- ἐν@p κύριος@ndnsc ὡς@cs λέγω3@vipa3s ὁ@dnms ἀπόστολος@nnmsc καί@cs φημί@vipa3s μακάριος@annfsc δέ@b εἰμί@vipa3s"
"haer._59.6.6","ἐάν@cs μένω@vspa3s οὕτως@b ὁ@dnns δέ@b ἐν@p κύριος@ndnsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnns μή@b ἐν@p πορνεία@ndfsc μή@b ἐν@p μοιχείῃ@nafsc μή@b ἐν@p κλεψιγαμία@ndfsc ἀλλά@cs ἐν@p εὐνομία@ndfsc ἐν@p παρρησία@ndfsc ἐν@p σεμνός@andms- γάμος@ndmsc ἐπιμένω@vppaams ἐν@p ὁ@ddfs πίστις@ndfsc ἐν@p ὁ@ddfp ἐντολή@ndfpc ἐν@p εὐποιία@ndfpc ἐν@p εὐλάβεια@ndfsc ἐν@p νηστεία@ndfpc ἐν@p εὐνομία@ndfsc ἐν@p ἐλεημοσύνη@ndfpc ἐν@p σπέος@vppadfs ἐν@p ἀγαθοεργία@ndfsc"
"haer._59.6.7","οὗτος@rpanp γάρ@b σύνειμι@vppaanp καί@cs παραμένω@vppaanp οὐ@b ἀργός@anamp- οὐ@b δέ@cs ἄκολος@anamp- καθίστημι@vipa3s εἰς@p ὁ@dafs τοπυ@ngmsc κύριος@ngmsc παρουσία@nafsc"
"haer._59.6.8","καί@cs ὁ@ddfs μέν@b ἱερωσύνη@ndfsc ὁ@dnns πρῶτος@annns- τάγμα@nnnsc καί@cs ὁ@dnfs περί@p πᾶς@angfp- ἀκριβολογία@nnfsc ὁ@ddms δέ@b λαός@ndmsc ὁ@dnns σύμμετρος@annns- καί@cs ὁ@dnns σύγγνωστος@annns- ἵνα@cs πᾶς@annmp- διδάσκω@vspe3p καί@cs κατελεάω@vspe3p"
"haer._59.6.9","ἐλεήμων@annms- γάρ@b εἰμί@vipa3s ὁ@dnms δεσπότης@nnmsc καί@cs δυνατός@annms- πᾶς@anamp- σῴζω@vnpa-- ὁ@ddfs ἴδιος@andfs- αὐτός@rpgmp εὐνομία@ndfsc τε@b καί@cs ἀληθινός@andfs- πίστις@ndfsc ὁ@dgfs ὁ@dgns κήρυγμα@ngnsc καθαρότης@ngfsc αὐτός@rpnms γάρ@b μόνος@annms- εἰμί@vipa3s καθαρός@annms-"
"haer._59.6.10","οὗτος@rpnmp δέ@b ἑαυτοῦ@rpamp φημί@vpaanmp καθαρός@nampp ἀπό@p αὐτός@angfs- ὁ@dgfs ὑπόθεσις@ngfsc ἀκάθαρτος@anamp- ἑαυτοῦ@rpamp ἀποτελέω@vipa3p πᾶς@annms- γάρ@b ὁ@dnms καθαρός@anams- ἑαυτοῦ@rpams ἀποφαίνω@vpaanms ἀκάθαρτος@anams- ἑαυτοῦ@rpams τέλειος@b καταδικάζω@viaa3s"
"haer._59.7.1","πολύς@annfs- δέ@b ἄνοια@nnfsc ὁ@dgnp τοιοῦτος@rpgnp νομίζω@vppagnp διά@p ἕνδεκα@nansc εἰ@cs καί@b εἰμί@viia3s ἀληθής@annns- περί@p πᾶς@angms- ὁ@dgms λαός@ngmsc ὁ@dans κρίμα@nansc οὕτως@b φέρω@vnpa-- δεῖ@viia3s δέ@b γιγνώσκω@vnaa-- ὅτι@cs οὐ@b περί@p ὁ@dgfs ὑπόθεσις@ngfsc οὗτος@rpgfs μόνος@b ὁ@dnns ἔγκλημα@nnnsc ὁπάρχω@vipa3s πάςῃ@andfs- ψυχή@ndfsc"
"haer._59.7.2","ἤ1@cs ὁ@dnns διά@p οὗτος@rpgns ἐνάρετος@anams- γίγνομαι@vnam-- εἰμί@vipa3s μόνος@b ἀλλά@cs καί@b ὁ@ddns μή@b λοιδορέω@vnpa-- μη@b ὄμνυμι@vnpa-- ὅρκος@namsc μή@b τε@cs ἐν@p ἀλήθεια@ndfsc μή@b τε@cs ἐν@p ψεῦδος@andns- ἀλλά@cs ναί@i ναί@i καί@cs οὐ@rpnmp οὐ@rpnmp λέγω3@vnpa-- μή@b δολιεύομαι@vnpe-- μή@b διαβάλλω@vnpa-- μή@cs κλέπτω@vnpa-- μή@cs ἐμπορεύομαι@vnpe--"
"haer._59.7.3","ἐκ@p οὗτος@rpgnp γάρ@b πᾶς@angnp- συνάγω@vipe3s ἐγώ@rpdcp ὁ@dnnp ῥύπος@nnnpc ὁ@dgnp ἁμάρτημα@ngnpc ὡς@cs γάρ@b φημί@vipa3s ὁ@dnms πάσσαλος@nnmsc ἀνά@p μέσος@anams- δύο@ λίθος@ngmpc συντρίβω@vifp3s οὕτως@b ὁ@dnfs ἁμαρτία@nnfsc ἀνά@p μέσος@anans- ἀγοράζω@vppagms καί@cs πωλέω@vppagms"
"haer._59.7.4","καί@b ὅτι@cs ἐκ@p ὁ@dgns πλῆθος@ngnsc πᾶς@angns- τις@annns- καί@b μέθυσος@annmp- καί@b ἔμπορος@annmp- καί@b πλενεέτης@vpranmp καί@cs τοκιστής@nnmpc καί@cs πάντως@b ὅτι@cs καί@b αὐτός@rpnmp ὁ@danp τοιοῦτος@rpanp ἔχω@vipa3p καί@cs ὁ@danp οὗτος@rpdnp ὁμοῖος@andmp- ὅτι@cs καί@b ψεῦδος@nnnpc ἕκαστος@andms- αὐτός@rpgmp παρακολουθέω@vipa3s"
"haer._59.7.5","πῶς@b οὖν@b δύναμαι@vipe3p ἑαυτοῦ@rpamp καθαρός@nampp ἀποκαλέω@vnpa-- ὡς@b διά@p ὁ@dgfs εἷς@angfs- ὑπόθεσις@ngfsc ὁ@dgfs πᾶς@angfs- κατά@p θεός@namsc πραγματεία@ngfsc περί@p πᾶς@angnp- ὁ@dgnp πταῖσμα@ngnpc ἀσφαλίζω@vppegfs οὐ@b γιγνώσκω@viaa3p δέ@b οὗτος@rpnmp ὁ@danp ἀκριβής@ananp- ὁ@dgns κήρυγμα@ngnsc αὐδή@cs τις@rpdns ὁρίζω@viaa3s ὁ@dnns ἀκρίβασμα@nnnsc οὗτος@annns- ὁ@dgfs διγαμία@ngfsc"
"haer._59.7.6","ἀλλά@cs καί@cs ὁ@dnmp ἀπό@p ὁ@dgms διωγμός@ngmsc παραπίπτω@vpranmp καί@cs αὐτός@rpnmp ἐάν@cs ἐνδείκνυμι@vspe3p τε@b λεία@anafs- ὁ@dafs μετάνοια@nafsc ἐν@p σάκκος@ndmsc καί@cs σποδός@ndmsc καθέζομαι@vpapnmp καί@cs κλαίω@vpaanmp ἐνώπιον@b κύριος@ngmsc δυνατός@annms- εἰμί@vipa3s ὁ@dnms εὐεργέτης@nnmsc καί@b αὐτός@rpamp ἐλεάω@vnaa-- οὐ@b γάρ@b τις@rpnns φαῦλος@annns- γίγνομαι@vipe3s ἀπό@p μετάνοια@ngfsc"
"haer._59.7.7","δέχομαι@vipe3s μέν@b οὖν@b ὁ@damp μετανοέω@vppaamp ὁ@dnms κύριος@nnmsc καί@cs ὁ@dnfs αὐτός@rpgms ἐκκλησία@nnfsc ὡς@cs ἐπιστρέφω@viaa3s μανασσῆς@nnmsp ὁ@dnms υἱός@nnmsc ἐζεκίας@ngmsp καί@cs δέχομαι@viap3s ὑπό@p κύριος@ngmsc καί@cs ὁ@dnms ἀρνέομαι@vpamnms πρός@p ὥρα@nafsc ἅγιος@annms- πέρτος@nnmsp καί@cs κορυφαίότατος@annmss ὁ@dgmp ἀπόστολος@angmp-"
"haer._59.7.8","ὅς@rpnms γίγνομαι@vira3s ἐγώ@rpdmp ἀληθής@b στερεός@annfs- πέτρα@nnfsc θεμελιόω@vppanfs πίστις@nafsc ὁ@dgms κύριος@ngmsc ἐπί@p ’@p ὅς@rpdms οἰκοδομέω@vire3s ὁ@dnfs ἐκκλησία@nnfsc κατά@p πᾶς@anams- τρόπος@namsc"
"haer._59.7.9","πρῶτος@anans- μέν@b ὅτι@cs ὁμολογέω@viaa3s χριστός@namsp υἱός@namsc ὁ@dgms θεός@ngmsc ὁ@dgms ζάω@vppagms καί@cs ἀκούω@viaa3s ὅτι@cs ἐπί@p ὁ@ddfs πέτρα@ndfsc οὗτος@rpdfs ὁ@dgfs ἀσφαλής@angfs- πίστις@ngfsc οἰκοδομέω@vsaa1s ὅτι@cs ἐκκλησία@nafsc ἐπεί@cs σαφής@b αὐτός@rpams ὁμολογέω@viaa3s υἱός@namsc ἀληθινός@anams- ὁ@ddns γάρ@b εἶπον@vnaa-- υἱός@namsc θεός@ngmsc ζάω@vppagms μετά@p προσθήκη@ngfsc ὁ@dgms ζάω@vppagms δείκνυμι@viaa3s υἱός@namsc γνήσιος@anams- εἰμί@vnpa-- ὡς@cs εἷς@ πάςῃ@andfs- ἐγώ@rpdcs σχεδόν@b αἵρεσις@ndfsc περί@p οὗτος@rpgns ἐρῶ@vire3s"
"haer._59.8.1","8@ ἀλλά@cs καί@b περί@p ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc ὁ@dnms αὐτός@rpnms ἀσφαλίζω@vipe3s ἐγώ@rpacp λέγω3@vppanms ὁ@ddnp περί@p ἀνανία@namsp τίς@anans- ὅτι@cs πειράζω@viaa3s σύ@rpamp ὁ@dnms σατανᾶς@angfs- ψεύδω@vnam-- ὁ@dans ἅγιος@anans- πνεῦμα@nansc οὐ@b ἄνθρωπος@ndmsc ψεύδω@viam2p ἀλλά@cs θεός@ndmsc διότι@cs ἐκ@p θεός@ngmsc ὁ@dnns πνεῦμα@nnnsc καί@cs οὐ@b ἀλλότριος@annns- θεός@ngmsc"
"haer._59.8.2","ἀλλά@cs καί@b ἐνταῦθα@b στερεός@annfs- πέτρα@nnnpc οἰκοδομὴ@nnmsc καί@cs θεμέλιος@nnfsc οἶκος@ngmsc θεός@ngmsc γίγνομαι@vire3s ἐν@p ὁ@rpdns ἀρνέομαι@vpamams αὐτός@rpams καί@cs πάλιν@b ἐπιστρέφω@vpaaams εὑρίσκω@vpapams τε@cs ὑπό@p κύριος@ngmsc ἀξιόω@vnap-- πάλιν@b ἀκούω@vnaa-- ποιμαίνω@vmpa2s ὁ@danp ἀρνίον@ananp- ἐγώ@rpgcs καί@cs ποιμαίνω@vmpa2s ὁ@danp πρόβατον@nanpc ἐγώ@rpgcs"
"haer._59.8.3","ὁ@dnms γάρ@b χριστός@nnmsp οὗτος@rpanp λέγω3@vppanms εἰς@p ἐπιστροφή@nafsc ἐγώ@rpamp ἄγω@viaa3s μετάνοια@ngfsc ἵνα@cs ἐν@p αὐτός@rpdns πάλιν@b οἰκοδομέω@voap3s ὁ@dnfs ευθεμελίωτος@angms- πίστις@nnfsc ὁ@dnfs μή@b ἀπαγορεύω@vppanfs ζωή@nafsc ὁ@dgmp ἄνθρωπος@ngmpc ὅσος@annmp- ἐμπνέω@vipa3p ὁ@ddms βίος@ndmsc καί@b μετανοέω@vipa3p ἐν@p ἀλήθεια@ndfsc καί@cs διορθόω@vipe3p ὁ@danp ἑαυτοῦ@rpgmp σφάλμα@nanpc ἐν@p ὁ@ddms αἰών@ndmsc οὗτος@andms-"
