"location","text"
"Leuc._8.10.10","ὦ@i μοιχεία@ngfsc γῆ@ndfsc καί@cs θάλασσα@ndfsc μερίζω@vpregfs ὦ@i μοιχεία@ngfsc ἀπό@p αἴγυπτος@ngfsp μέχρι@p ἰωνία@ngfsp ἐκτείνω@vpamgfs μοιχεύω@vipe3s τις@rpncs ἀλλά@b πρός@p εἷς@anafs- ἡμέρα@nafsc ἄν@cs δέ@b καί@b δεύτερος@annns- γίγνομαι@vsam3s ὁ@dnns ἀδίκημα@nnnsc κλέπτω@vipa3s ὁ@dnns ἔργον@nnnsc καί@cs πᾶς@anamp- ἀποκρύπτω@vipe3s οὗτος@rpnfs δέ@b οὐ@b ὑπό@p σάλπιγξ@ndfsc μόνος@b ἀλλά@cs καί@b κῆρυξ@ndmsc μοιχεύω@vipe3s"
"Leuc._8.10.11","ἔφεσος@nnmsp ὅλος@annfs- ὁ@dams μοιχός@namsc γιγνώσκω@vira3s ὁ@dnfs δέ@b οὐ@b αἰσχύνω@viie3s οὗτος@rpans ἀπό@p ὁ@dgfs ξένη@ngfsc φέρω@vpaanfs ὁ@dans ἀγώγιμος@anans- κάλλος@nansc μοιχός@namsc ἐμπορεύομαι@vprenfs ἀλλά@cs"
"Leuc._8.10.12","οἴομαι@nafsc ’@b φημί@vipa3s ὁ@dams ἀνήρ@namsc τελευτάω@vnra-- οὐκοῦν@b εἰ@cs μέν@b θνήσκω@vira3s ἀπαλλαξείω@vnaa-- ὁ@dgfs αἰτία@ngfsc οὐ@x δέ@x γάρ@x εἰμί@vipa3s ὁ@dnms ὁ@dafs μοιχεία@nafsc πάσχω@vpaanms οὐ@x δέ@x ὑβρίζω@vipe3s γάμος@nnmsc οὐ@b ἔχω@vppanms ἀνήρ@namsc εἰ@cs δέ@b ὁ@dnms γάμος@nnmsc ὁ@ddns ὁ@dams γαμέω@vpaaams ζάω@vnpa-- οὐ@b ἀναιρέω@vire3s ὁ@dafs γαμέω@vpapafs διαφθείρω@vpaagms ἄλλος@rpgms λῃστεύω@vipe3s ὥσπερ@cs γάρ@b μή@b μένω@vppagms ὁ@dnms μοιχός@nnmsc οὐ@b εἰμί@viia3s μένω@vppagms δή@b μοιχός@nnmsc εἰμί@vipa3s"
"Leuc._8.11.1","ἔτι@cs ὁ@dgms σώπαττρον@ngmsp λέγω3@vppagms ὑποτέμνω@vpaanms αὐτός@rpgms ὁ@dams λόγος@namsc ὁ@dnms θέρσανδρος@nnmsp ἀλλά@cs ’@cs οὐ@b φημί@viia3s λόγος@ngmpc δύο@ γάρ@b προκαλέω@vipe1s πρόκλησις@nafpc μελίτη@nafsp τε@b οὗτος@rpafs καί@cs ὁ@dafs δοκέω@vppaafs εἰμί@vnpa-- ὁ@dgms θεοπρόπος@ngmsc θυγάτηρ@nafsc"
"Leuc._8.11.2","ὁ@ddns δέ@cs εἰμί@vppadms δούλη@nafsc ἐμός@anafs- καί@cs ἀναγιγνώσκω@vipa1s προκαλέω@vipe3s θέρσανδρος@nnmsp μελίτη@nafsp καί@cs λευκίππη@nafsp οὗτος@rpans γάρ@b ἀκούω@viaa1s ὁ@dafs πόρνη@nafsc καλέω@vnpe-- μελίτη@nafsp μέν@b εἰ@cs μή@b κοινωνέω@vira3s εἰς@p ἀφροδίτη@nafsp ὅδε@andms- ὁ@ddms ξένος@andms- παρά@p ὅς@anams- ἀποδημέω@viia3p χρόνος@namsc εἰς@p ὁ@dans ὁ@dgfs ἱερός@angfs- στύξ@ngfsp ὕδωρ@nansc εἰσβαίνω@vpaaafs καί@cs ἐπόμνυμι@vpamafs ἀπαλλάσσω@vnre-- ὁ@dgnp ἔγκλημα@ngnpc ὁ@dafs δέ@b ἕτερος@anafs- εἰ@cs μέν@b τυγχάνω@vipa3s γυνή@nnfsc δουλεύω@vnpa-- ὁ@ddms δεσπότης@ndmsc δοῦλος@andfp- γάρ@b μόνος@andfp- γυνή@ndfpc ἔξεστι@vipa3s εἰς@p ὁ@dams ὁ@dgfs ἄρτεμις@ngfsp ναός@namsc παρίημι@vnpa-- εἰ@cs δέ@b φημί@vipa3s εἰμί@vnpa-- παρθένος@nnfsc ἐν@p ὁ@ddns ὁ@dgfs σῦριγξ@ngfsc ἄντρον@ndnsc"
"Leuc._8.11.3","κλείω@vnap-- ἐγώ@rpnmp μέν@b οὖν@b εὐθύς2@b δέχομαι@viam1p ὁ@dafs πρόκλησις@nafsc καί@b γάρ@x οἶδα@vila3s αὐτός@rpafs εἰμί@vnpa-- ὁ@dnfs δέ@b μελίτη@nnfsp θαρσέω@vpaanfs ὁ@ddns παρά@p ὅς@rpams ἀποδημέω@viia3s χρόνος@namsc ὁ@dnms θέρσανδρος@nnmsp μηδείς@rpans ἐγώ@rpdcs κοινός@anans- πρός@p αὐτός@rpafs γίγνομαι@vnra-- πλήν@p λόγος@ngmpc ἀλλά@cs καί@b ἐγώ@rpncs φημί@viia3s οὗτος@rpafs δέχομαι@vipe1s ὁ@dafs πρόκλησις@nafsc καί@cs ἔτι@b πλέος@anansc αὐτός@rpnfs προστίθημι@vipa1s ὁ@dans δέ@b μέγας@ananss οὐ@b δέ@cs εἶδον@viaa1s ὁ@dans παράπαν@b οὐ@b τε@b ξένος1@namsc οὐ@b τε@cs πολίτης@namsc ἥκω@vnpa-- εἰς@p ὁμιλία@nafsc παρά@p ὅς@rpams λέγω@vipa2s καιρός@namsc σύ@rpams δεῖ@vnpa-- πάσχω@vnaa--"
"Leuc._8.11.4","ἄν@cs συκοφάντης@nnmsc ἁλίσκομαι@vsaa2s ὅς@rpans τις@rpans ἄν@b φημί@viia3s δόξα@vsaa3s προστιμάω@vnaa-- ὁ@ddmp δικαστής@ndmpc ἐπί@p οὗτος@rpdnp διαλύω@viap3s ὁ@dnns δικαστήριον@nnnsc καί@cs εἰς@p ὁ@dafs ὑστεραῖος@anafs- διορίζω@vile3s ὁ@danp ὁ@dgfs πρόκλησις@ngfsc ἐγώ@rpdmp γίγνομαι@vnam--"
"Leuc._8.12.1","ὁ@dnns δέ@x ὁ@dgfs στύξ@ngfsp ὕδωρ@nnnsc ἔχω@viia3s οὕτως@b παρθένος@nnfsp εἰμί@viia3s εὐειδής@annfs- ὄνομα@nansc ῥοδῶπις@nnfsp κυνηγίον@ngmpc ἐράω1@vppanfs καί@cs θήρα@ngfsc πούς@nnmpc ταχύς@annmp- εὔστοχος@annfp- χείρ@nnfpc ζώνη@nnfsc καί@cs μίτρα@nnnpc καί@cs ἀναζώννυμι@vprenms εἰς@p γόνυ@nansc χιτών@nnmsc καί@cs κατά@p ἀνήρ@nampc κουρά@nnfsc θρίξ@ngfpc ὁράω@viia3s οὗτος@rpafs ἄρτεμις@nnfsp καί@b ἐπαινέω@viia3s καί@b καλέω@viia3s καί@cs σύνθηρος@anafs- ποιέω@viam3s καί@cs ὁ@dnnp πλεῖστος@annnp- κοινός@annnp- εἰμί@viia3s αὐτός@rpdfp θήραμα@nnnpc"
"Leuc._8.12.2","ἀλλά@cs καί@b ὄμνυμι@viaa3s ἀεί@b παραμένω@vnfa-- καί@b ὁ@dafs πρός@p ἀνήρ@nampc ὁμιλία@nafsc φεύγω@vnaa-- καί@cs ὁ@dafs ἐκ@p ἀφροδίτη@ngfsp ὕβρις@nafsc μή@b πάσχω@vnaa-- ὄμνυμι@viaa3s ὁ@dnfs ῥοδῶπις@nnfsp καί@cs ἀκούω@viaa3s ὁ@dnfs ἀφροδίτη@nnfsp καί@b ὀργίζω@vipe3s καί@cs ἀμύνω@vnam-- ἐθέλω@vipa3s ὁ@dafs κόρη@nafsc ὁ@dgfs ὑπεροψία@ngfsc"
"Leuc._8.12.3","νεανίσκος@nnmsp εἰμί@viia3s ἐφέσιος@nnmsp καλός@annms- ἐν@p μειράκιον@ndnpc ὅσος@anans- ῥοδῶπις@nnmsp ἐν@p παρθένος@ndfpc εὐθύνικος@namsp αὐτός@rpams καλέω@viia3p θηράω@viia3s δέ@b καί@b αὐτός@rpnms ὡς@b ῥοδῶπις@nnmsp καί@cs ὁ@dafs ἀφροδίτη@nafsp ὅμοιος@b οὐ@b ἐθέλω@viia3s οἶδα@vnra--"
"Leuc._8.12.4","ἐπί@p ἀμφότερος@anamp- οὖν@b ὁ@dnfs θεός@nnfsc ἔρχομαι@vipe3s καί@cs ὁ@dafp θήρα@nafpc αὐτός@rpgmp εἰς@p εἷς@ συνάγω@vipa3s τέως@b γάρ@b εἰμί@viia3p χωρίζω@vprenmp ὁ@dnfs δέ@b ἄρτεμις@nnfsp τηνικαῦτα@b οὐ@b πάρειμι1@viia3s παρίστημι@vpamnfs δέ@b ὁ@dams υἱός@namsc ὁ@dams τοξότης@namsc ὁ@dnfs ἀφροδίτη@nnfsp εἶπον@viaa3s τέκνον@nvnsc ζεῦγος@nansc οὗτος@rpans ὁράω@vipa2s ἀναφρόδιτος@anans- καί@cs ἐχθρός@anans- ἐγώ@rpgcp καί@cs ὁ@dgnp ἡμέτερος@angnp- μυστήριον@ngnpc ὁ@dnfs δέ@b παρθένος@nnfsc καί@cs θρασύς@anansc ὄμνυμι@viaa3s κατά@p ἐγώ@rpgms ὁράω@vipa2s αὐτός@rpamp ἐπί@p ὁ@dafs ἔλαφος@nafsc συντρέχω@vppaamp"
"Leuc._8.12.5","ἄρχω@vmam2s καί@cs σύ@rpncs ὁ@dgfs θήρα@ngfsc ἀπό@p πρῶτος@angfs- ὁ@dgfs τολμηρός@angfs- κόρη@ngfsc καί@cs πάντως@b γε@b ὁ@dnns σός@annns- βέλος@nnnsc εὐστοχός@annnsc εἰμί@vipa3s ἐντείνω@vipa3p ἀμφότερος@annmp- ὁ@danp τόξον@nanpc ὁ@dnfs μέν@b ἐπί@p ὁ@dafs ἔλαφος@nafsc ὁ@dnms δέ@cs ἔρως@nnmsp ἐπί@p ὁ@dafs παρθένος@nafsc καί@b ἀμφότερος@annmp- τυγχάνω@vipa3p καί@cs ὁ@dnfs κυνηγέτις@nnfsc μετά@p ὁ@dafs θήρα@nafsc εἰμί@viia3s θάλλω@vprenfs"
"Leuc._8.12.6","καί@b ἔχω@viia3s ὁ@dnfs μέν@b ἔλαφος@nnfsc εἰς@p ὁ@danp νῶτον@nanpc ὁ@dans βέλος@nansc ὁ@dnfs δέ@cs παρθένος@nnfsc εἰς@p ὁ@dafs καρδία@nafsc ὁ@dnns δέ@b βέλος@nansc εὐθύνικος@namsp φιλέω@vnpa--"
"Leuc._8.12.7","δεύτερος@anams- δέ@b καί@b ἐπί@p οὗτος@anams- ὀϊστός@namsc ἀφίημι@vipa3s καί@b εἶδον@viaa3p ἀλλήλων@rpamp εὐθύνικος@nnmsp καί@cs ὁ@dnfs ῥοδῶπις@nnfsp καί@cs ἵστημι@viaa3p μέν@b ὁ@dans πρῶτος@anans- ὁ@damp ὀφθαλμός@nampc ἑκάτερος@annmp- μηδέτερος@rpnms ἐκκλίνω@vnaa-- ἐθέλω@vppanms ἐπί@p ἕτερος@ananp- κατά@p μικρός@anans- δέ@b ὁ@dnnp τραῦμα@nnnpc ἄμφω@angmd- ἀνάπτω@vipe3s καί@b αὐτός@rpamp ὁ@dnms ἔρως@nnmsp ἐλαύνω@vipa3s κατά@p οὗτος@anans- ὁ@dans ἄντρον@nansc ὅς@rpgns νῦν@b εἰμί@vipa3s ὁ@dnfs πηγή@nnfsc καί@cs ἐνταῦθα@b ὁ@dams ὅρκος@namsc ψεύδω@vipe3p"
"Leuc._8.12.8","ὁ@dnfs ἄρτεμις@nnfsp ὁράω@vipa3s ὁ@dafs ἀφροδίτη@nafsp γελάω@vppaafs καί@b ὁ@dans πράσσω@vpapans συνίημι@vipa3s καί@cs εἰς@p ὕδωρ@nansc λύω@vipa3s ὁ@dafs κόρη@nafsc ἔνθα@b ὁ@dafs παρθενία@nafsc λύω@viaa3s καί@cs διά@p οὗτος@rpans ὅταν@cs τις@rpnfs αἰτία@nafsc ἔχω@vspa3s ἀφροδίσιος@angnp- εἰς@p ὁ@dafs πηγή@nafsc εἰσβαίνω@vpaanfs ἀπολούω@vifm3s ὁ@dnfs δέ@b εἰμί@vipa3s ὀλίγος@annfs- καί@cs μέχρι@p κνήμη@ngfsc μέσος@angfs-"
"Leuc._8.12.9","ὁ@rpnfs δέ@x κρίσις@nnfsc ἐγγράφω@vpaanfs ὁ@dams ὅρκος@namsc γραμματεῖον@ndnsc μηρίνθος@ndmsc δέω1@vpreams περιτίθημι@viam3s ὁ@ddfs δειρή@ndfsc καί@b ἄν@cs μέν@b ἀψευδής@vspa3s ὁ@dams ὅρκος@namsc μένω@vipa3s κατά@p χώρα@nafsc ὁ@dnfs πηγή@nnfsc ἄν@cs δέ@b ψεύδω@vspe3s ὁ@dnns ὕδωρ@nnnsc ὀργή@vipa3s καί@cs ἀναβαίνω@vipa3s μέχρι@p ὁ@dgfs δέρης@ngfsc καί@cs ὁ@dans γραμματεῖον@nansc καλύπτω@viaa3s"
"Leuc._8.13.1","οὗτος@rpanp εἶπον@vpaanmp καί@cs ὁ@dgms καιρός@ngmsc προέρχομαι@vpaagms εἰσἑσπέρα@nafsc ἄπειμι2@viia1p κοιμάω@vpfmnmp χωρίς@b ἕκαστος@annms- ὁ@ddfs δέ@b ὑστεραῖος@andfs- ὁ@dnms δῆμος@nnmsc μέν@b ἅπας@annms- πάρειμι1@viia3s ἡγέομαι@viim3s δέ@b θέρσανδρος@nnmsp φαιδρός@andns- ὁ@ddns πρόσωπον@ndnsc καί@cs εἰς@p ἐγώ@rpamp ἅμα@b βλέπω@vppanms σύν@p γέλως@ndmsc σελλίτομαι@vile3s δέ@cs ὁ@dnfs λευκίππη@nnfsp ἱερός@andfs- στολή@ndfsc ποδήρης@nnmsp χιτών@nnmsc ὀθόνη@ngfsc ὁ@dnms χιτών@nnmsc ζώνη@nnfsc κατά@p μέσος@anams- ὁ@dams χιτών@namsc ταινία@nnfsc περί@p ὁ@dafs κεφαλή@nafsc φοινικοβαφής@annfs- ἀσάνδαλος@annms- ὁ@dnms πούς@nnmsc"
"Leuc._8.13.2","καί@cs ὁ@dnfs μέν@b εἰσέρχομαι@viaa3s πάνυ@b κόσμιος@b ἐγώ@rpncs δέ@b ὡς@cs εἶδον@viaa1s ἵστημι@vila1s τρέμω@vppanms καί@cs οὗτος@rpanp πρός@p ἐμαυτοῦ@rpams λέγω3@viia1s ὅτι@cs μέν@b παρθένος@nnfsc ὁ@dnfs λευκίππη@nnfsp πιστεύω@vira1s ἀλλά@cs ὁ@dams πάν@namsp ὦ@i φίλος@anvfss"
"Leuc._8.13.3","φοβέω@vipe1s θεός@nnmsp εἰμί@vipa3s φιλοπάρθενος@annms- καί@cs δείδω@vira1s μή@cs δεύτερος@annfsc καί@b σύ@rpnfs σῦριγξ@nnfsc γίγνομαι@vsam2s ἀλλά@cs ἐκεῖνος@rpnfs μέν@b φεύγω@viaa3s διώκω@vppaams αὐτός@rpams ἐν@p πεδίον@ndnsc καί@cs διώκω@viie3s ἐν@p πλάτος@ndnsc σύ@rpams δέ@b καί@b εἴσω@b θύρα@ngfpc ἀποκλείω@viaa1p ὡς@b ἐν@p πολιορκία@ndfsc"
"Leuc._8.13.4","ἵνα@cs ἄν@cs διώκω@vspa3s μή@b δύναμαι@vspe2s φεύγω@vnaa-- ἀλλά@cs ὦ@i δεσπότης@nvmsc πάν@nvmsp εὐγνωμονέω@voap2s καί@cs μή@b παραβαίνω@vopa2s ὁ@dams νόμος@namsc ὁ@dgms τόπος@ngmsc ἐγώ@rpnmp γάρ@b αὐτός@rpams τηρέω@vira1p ἔξειμι2@vmpa3s πάλιν@b ἐγώ@rpdcp ὁ@dnfs λευκίππη@nnfsp παρθένος@nnfsc οὗτος@anafp- πρός@p ὁ@dafs ἄρτεμις@nafsp συνθήκη@nafpc ἔχω@vipa2s μή@b ψεύδω@vsam2s ὁ@dafs παρθένος@nafsc"
"Leuc._8.14.1","οὗτος@rpanp ἐγώ@rpgcs πρός@p ἐμαυτοῦ@rpams λαλέω@vppagms μέλος@nansc ἐξακούω@viie3s μουσικός@anans- καί@cs λέγω3@viie3s μηδεπώποτε@b λιγυρός@anansc οὕτως@b ἀκούω@vnap-- καί@cs εὐθύς2@b ἀνοίγνυμι@vpreafp εἶδον@viaa1p ὁ@dafp θύρα@nafpc"
"Leuc._8.14.2","ὡς@cs δέ@b ἐκθρῴσκω@viia3s ὁ@dnfs λευκίππη@nnfsp πᾶς@annms- μέν@b ὁ@dnms δῆμος@nnmsc ἐκβοάω@viaa3s ὑπό@p ἡδονή@ngfsc καί@cs ὁ@dams θέρσανδρος@namsp λοιδορέω@viia3p ἐγώ@rpnms δέ@cs ὅστις@rpnms γίγνομαι@vila1s οὐ@b ἄν@b εἶπον@voaa1s λόγος@ndmsc εἷς@anafs- μέν@b δή@b οὗτος@anafs- νίκη@nafsc καλός@anafss νικάω@vpranmp ἄπειμι2@viia1p ἐπί@p δέ@cs ὁ@dafs δεύτερος@anafs- κρίσις@nafsc χωρέω@viia1p ὁ@dafs στύγος@nafsp"
"Leuc._8.14.3","καί@cs ὁ@dnms δῆμος@nnmsc οὕτως@b μετασκευάζω@viie3s καί@b πρός@p οὗτος@anafs- ὁ@dafs θέα@nafsc καί@b πᾶς@annnp- συμπεραινέω@viie3s καί@b ἐκεῖ@b ὁ@dnfs μελίτη@nnfsp ὁ@dans γραμματεῖον@nansc περίκειμαι@viie3s ὁ@dnfs πηγή@nnfsc διαυγής@annfs- καί@cs ὀλίγος@annfs- ὁ@dnfs δέ@b ἐμβαίνω@viaa3s εἰς@p αὐτός@rpafs καί@cs ἵστημι@viaa3s φαιδρός@andms- ὁ@ddns πρόσωπον@ndnsc"
"Leuc._8.14.4","ὁ@dnns δέ@b ὕδωρ@nnnsc οἷος@rpnns εἰμί@viia3s κατά@p χώρα@nafsc μένω@viia3s μη@b δέ@cs ὁ@dans βραχύς@ananss ἀναθρῴσκω@anans- ὁ@dgns συνήθης@angns- μέτρον@ngnsc ἐπεί@cs δέ@b ὁ@dnms χρόνος@nnmsc ὅς@rpams ἐμφιλοχωρέω@vnpa-- ἐν@p ὁ@ddfs πηγή@ndfsc διορίζω@vile3s παρέρχομαι@vila3s ὁ@dafs μέν@b ὁ@dnms πρόεδρος@nnmsc δεξιόομαι@vpamnms ἐκ@p ὁ@dgns ὕδωρ@ngnsc ἐξάγω@vipa3s δύο@ πάλαισμα@nanpc ὁ@dgms θέρειος@ngmsp νικάω@vpamgms μέλλω@vppanms δέ@b καί@b ὁ@dans τρίτος@anans- ἡσσάομαι@vnpe-- ὑπεκδύομαι@vpaanms εἰς@p ὁ@dafs οἰκία@nafsc ἐκδιδράσκω@vipa3s φοβέω@vpapnms μή@cs καί@b καταεύω@voaa3s αὐτός@rpams ὁ@dnms δῆμος@nnmsc"
"Leuc._8.14.5","ὁ@dams γάρ@b σωσθένης@namsp ἕλκω@viia3p ἄγω@vppanmp νεανίσκος@nnmpc τέσσαρες@annmp- δύο@an---- μέν@b ὁ@dgfs μελίτη@ngfsp συγγενής@nnmpc δύο@an---- δέ@cs οἰκέτης@nnmpc οὗτος@rpamp γάρ@b πέμπω@vila3s ζητέω@vpfaamp αὐτός@rpams ὁ@dnfs μελίτη@nnfsp συνίημι@vpaanms δέ@b ὁ@dnms θέρσανδρος@nnmsp πρόσωθεν@b καί@cs καταμηνύω@vpfaams ὁ@dans πρᾶγμα@nansc οἶδα@vpranms ἄν@cs ἐν@p βάσανος@ndfpc γίγνομαι@vsam3s φθάνω@vpaanms ἀποδιδράσκω@vipa3s καί@cs νύξ@ngfsc ἐπέρχομαι@vpaagfs ὁ@dgfs πόλις@ngfsc ὑπεξέρχομαι@vipe3s"
"Leuc._8.14.6","ὁ@dams δέ@b σωσθένης@namsp εἰς@p ὁ@dafs εἱρκτή@nafsc κελεύω@viaa3p ὁ@dnmp ἄρχω@nnmpc ἐμβάλλω@vnap-- ὁ@dgms θέρειος@ngmsp φεύγω@vpaagms τότε@b μέν@b οὖν@b ἀπαλλάσσω@viie1p κατά@p κράτος@nnnsc ἤδη@b περιγίγνομαι@vpamnmp καί@cs ὑπό@p πᾶς@angmp- ὑμνέω@vppenmp"
"Leuc._8.15.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ὁ@dams σωσθένης@namsp ἄγω@viia3p ἐπί@p ὁ@damp ἄρχων@nampc ὁ@dnmp οὗτος@anafs- ἔχω@vppanmp ὁ@dafs πίστις@nafsc ὁ@dnms δέ@b ἐπί@p βάσανος@ngnsc ἑαυτοῦ@rpams ἄγω@vppeams εἶδον@vpaanms πᾶς@ananp- σαφής@b λέγω3@vipa3s ὅσος@ananp- τε@b τολμάω@viaa3s ὁ@dnms θέρσανδρος@nnmsp καί@cs ὅσος@ananp- αὐτός@rpnms ὑπουργέω@viaa3s οὐ@b παραλείπω@viaa3s δέ@b οὐ@b δέ@cs ὅσος@ananp- ἴδιος@andfs- πρό@p ὁ@dgfp ὁ@dgfs λευκίππη@ngfsp θύρα@ngfpc διαλέγω@viap3p πρός@p ἀλλήλων@rpamp περί@p αὐτός@rpgfs"
"Leuc._8.15.2","καί@cs ὁ@dnms μέν@b αὖθις@b εἰς@p ὁ@dafs εἱρκτή@nafsc βάλλω@vile3s δίδωμι@vpfanms δίκη@nafsc ὁ@dgms δέ@cs θέρειος@ngmsp φυγή@nafsc ἄπειμι1@vppagms καταγιγνώσκω@viaa3p ἐγώ@rpamp δέ@b ὁ@dnms ἱερεύς@nnmsc ὑποδέχομαι@viie3s πάλιν@b ὁ@dams ἐθίζω@vpreams τρόπος@namsc"
"Leuc._8.15.3","καί@cs μεταξύ@b δειπνέω@vppanmp μυθολογέω@viia1p ὅς@rpanp τε@cs ὁ@dafs προτεραῖος@nafsc τυγχάνω@viaa1p εἶπον@vpaanmp καί@cs εἰ@cs τις@rpnns ἐπιδεής@annnsc εἰμί@viia3s ὅς@rpgnp πάσχω@viaa1p ὁ@dnfs λευκίππη@nnfsp δέ@b ἅτε@b δή@b ὁ@dams πατήρ@namsc μηκέτι@b αἰδέομαι@vppenfs ὡς@b ἄν@b σαφής@b παρθένος@ngfsc εὑρίσκω@vpapnfs ὁ@danp συμβαίνω@vpaaanp μετά@p ἡδονή@ngfsc διηγέομαι@viie3s"
"Leuc._8.15.4","ἐπεί@cs δέ@b κατά@p ὁ@dafs φάρος@nafsp γίγνομαι@vila3s καί@cs ὁ@damp ληιστής@nampc λέγω3@vipa1s πρός@p αὐτός@rpafs οὐ@b ἐρῶ@vifa2s ἐγώ@rpdcp ὁ@dams μῦθος@namsc ὁ@dgmp ὁ@dgfs φάρος@ngmsp ληιστής@ngmpc καί@cs ὁ@dgfs ἀποτέμνω@vpapgfs ἐκεῖ@b ὁ@dans αἴνιγμα@nansc κεφαλή@ngfsc ἵνα@cs σύ@rpgcs καί@cs ὁ@dnms πατήρ@nnmsc ἀκούω@vsaa3s οὗτος@rpnns γάρ@b μόνος@anans- ἐνδέω@vipa3s πρός@p ἀκρόασις@nafsc ὁ@dgns πᾶς@angns- δρᾶμα@ngnsc"
"Leuc._8.16.1","γυνή@nafsp φημί@viia3s κακοδαίμων@nafsc ἐξαπατάω@vpaanmp ὁ@dnmp λῃστής@nnmpc ὁ@dgfp ἐπί@p μισθός@ndmsc πωλέω@vppagfp ὁ@danp ἀφροδίτη@ngfsp ὡς@b δή@b ναύκληρος@andms- τις@andms- σύνειμι@vpfmafs ἐπί@p ὁ@dgns σκάφος2@ngnsc οὗτος@rpafs ἔχω@viia3p ἐπί@p ὁ@dgfs ναῦς@ngfsc ἀγνοέω@vppaafs ὁ@dafs ἀλήθεια@nafsc ἐπί@p ὅς@rpans πάρειμι1@viia3s ὑποπίνω@vppaafs δέ@cs ἡσυχῆ@b σύν@p τις@rpdns ὁ@dgmp πειρατής@ngmpc"
"Leuc._8.16.2","λόγος@ndmsc δέ@x εἰμί@viia3s ἐραστής@nnmsc ὁ@dnms λῃστής@nnmsc ἐπεί@cs δέ@b ἁρπάζω@vpaanmp ἐγώ@rpams ὡς@cs εἶδον@viaa2s ἐντίθημι@viaa3p ὁ@ddns σκάφος2@ndnsc καί@cs πτερόω@vpaanmp αὐτός@rpans ὁ@ddfp κώπη@ndfpc φεύγω@viaa3p ὁράω@vppanmp ὁ@dafs διώκω@vppaafs ναῦς@nafsc φθάνω@vppaafs περιαιρέω@vpaanmp ὁ@dams τε@b κόσμος@namsc καί@cs ὁ@dafs ἐσθής@nafsc ὁ@dgfs ταλαίπωρος@angfs- γυνή@ngfsc ἐγώ@rpdms περιτίθημι@vipa3p ὁ@damp δέ@b ἐμός@anamp- χιτωνίσκος@nampc ἐκεῖνος@b καί@b ἵστημι@vpaanmp αὐτός@rpafs ἐπί@p ὁ@dgfs πρύμνα@ngfsc ὅθεν@b διώκω@vppanmp ὁράω@vifm2p ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vipa3p αὐτός@rpgfs καί@cs ὁ@dans μέν@b σῶμα@nansc ῥίπτω@viaa3p ὡς@cs εἶδον@viaa2s κατά@p ὁ@dgfs θάλασσα@ngfsc ὁ@dafs δέ@cs κεφαλή@nafsc ὡς@cs πίπτω@viaa3s ἔχω@viia3p ἐπί@p ὁ@dgfs ναῦς@ngfsc τότε@b"
