"location","text"
"Mut.nom._228","οὐ@b διά@p οὗτος@rpans καί@b ὁ@dnms ἀβραάμ@nnmsp ἐπί@p ὁ@dgfs σόδος@ngmpp ἀπώλεια@ngfsc ἄρχω@vpamnms ἀπό@p πεντηκοντάς@ngfsc εἰς@p δεκάς@nafsc τελευτάω@vipa3s genus@n---p 18@ 32@ ποτνιάω@vppenms καί@cs ἱκετεύω@vppanms ἵνα@cs ’@cs εἰ@cs μή@b εὑρίσκω@voam3s ἐν@p γένεσις@ndfsc ὁ@dnfs παντελής@annfs- εἰς@p ἐλευθερία@nafsc ἄφεσις@nnfsc 25@ 10@ ὅς@rpgfs σύμβολον@nnnsc ὁ@dnms πεντηκοστός@annms- λόγος@nnmsc ἱερός@nnmsc ὁ@dnfs μέσος@annfs- παιδεία@nnfsc παραλαμβάνω@vsap3s δεκάς@ndfsc παραριθμέομαι@vppenfs πρός@p ὁ@dafs ὁ@dgfs καταδικάζω@vnpe-- ψυχή@ngfsc μέλλω@vppagfs ἀπόλυσις@nafsc"
"Mut.nom._229","ὁ@dgmp ἀνάγωγος@ngmpc ὁ@dnmp παιδεύω@vprenmp καί@cs ὁ@dgnp ἀλύσκω@angmp- καί@cs ἄμουσος@angnp- ὁ@dnmp ἐν@b χορεύω@vpranmp ὁ@ddfs ἐγκύκλιος@andfs- μουσική@ndfsc πλείων@anafpc ἀφορμή@nafpc ἔχω@vipa3p πρός@p ὁ@dans αὐξάνω@vnpe-- σχεδόν@b ἐκ@p παῖς@ngmpc ὁ@ddmp περί@p καρτερία@ngfsc καί@b ἐγκράτεια@ngfsc καί@cs ἀρετή@ngfsc πᾶς@angfs- λόγος@ndmpc ἐπαντλέω@vpapnmp διό@b εἰ@cs καί@b μή@b παντελής@b ἐπιρρύπτω@viam3p καί@cs ἀπολύω@viam3p ὁ@dans ἀδικέω@vnpa-- φαιδρύνω@vppenmp δέ@b ἀλλά@b μέτριος@b γοῦν@b καί@b μέσος@andmp- ῥύομαι@viam3p"
"Mut.nom._230","ὁ@dans παραπλήσιος@anans- ὁ@dnms ἀμαλήκ@nnmsp λέγω3@vnpa-- ἔοικα@vira3s ὁ@ddms πατήρ@ndmsc μή@b εὐλογία@nnfsc σύ@rpdms εἷς@ εἰμί@vipa3s πατήρ@nvmsc εὐλογέω@vmaa2s καί@b ἐγώ@rpacs πατήρ@nvmsc genus@n---p 38@vmpa2s ἄλλος@rpnfp γάρ@b ἄλλος@rpdmp ἀποκρίνω@vmre3p τέλειος@andmp- μέν@b τέλειος@annfp- μέσος@annfp- δέ@cs ἀτελής@andfp- ὡς@cs ἔχω@vipa3s καί@b ἐπί@p ὁ@dgnp σῶμα@ngnpc ὑγιαίνω@vppagmp γάρ@b καί@cs νοσέω@vppagmp ἕτερος@annnp- μέν@b γύμνασμα@nnnpc ἕτερος@annfp- δέ@cs τροφή@nnfpc καί@cs ὅσος@annnp- ἄλλος@rpnnp περί@p δίαιτα@nafsc οὐ@b ὁ@dnnp αὐτός@rpnnp ἀλλά@cs ὁ@ddnp μέν@b ὁ@dnnp πρόσφορος@ananp- ἵνα@cs μη@b δέ@cs ὅλος@b νοσέω@vsaa3p ὁ@ddnp δέ@cs ὁ@danp οἰκεῖος@ananp- ὅπως@cs πρός@p ὁ@dans ὑγιεινός@anansc μεταβάλλω@vsaa3p"
"Mut.nom._231","πολύς@angnp- οὖν@b ἀγαθός@angnp- ὑπάρχω@vppagnp ἐν@p ὁ@ddfs φύσις@ndfsc ὁ@dans δοκέω@vppaans ἐφαρμόττω@vnpa-- ἐγώ@rpdcs οὗτος@rpans χαρίζω@vnaa-- καί@b ἄν@cs μικρός@annnss εἰμί@vspa3s στοχάζομαι@vpamnms ἐκεῖνος@rpgns μόνος@angns- εἰ@cs δύναμαι@vsam1s ὁ@dans δίδωμι@vpapans φέρω@vnpa-- εὐμαρής@b ἀλλά@cs καί@cs μή@b πρός@p οὗτος@rpans ἀπεῖπον@vpaanms ὁ@dnms δυστυχής@annms- ὀκλάζω@vifa1s"
"Mut.nom._232","τίς@rpans δέ@b οἴομαι@vipe1p ἐμφαίνω@vnpe-- διά@p ὁ@dgns μή@b χείρ@nnfsc κύριος@ngmsc οὐ@b ἐξαρκέω@vifa3s num@nnfsp 23@ ἆρα@b οὐ@b ὁ@dnns πάντῃ@b ὁ@dafp ὁ@dgns εἰμί@vppagns φθάνω@vnpa-- δύναμις@nafpc ἐπί@p εὐεργεσία@ndfsc μή@b μόνος@b ὁ@dgmp ἔνδοξος@angmp- ἀλλά@cs καί@b ὁ@dgnp ἀφανής@angmpc εἰμί@vnpa-- δοκέω@vppagnp ὅς@rpdnp ὁ@dnnp ἁρμόζω@vppaanp χαρίζω@vipe3s πρός@p ὁ@danp ὁ@dgfs ἕκαστος@angms- ψυχή@ngfsc ζύγημα@nanpc καί@cs μέτρον@nanpc σταθμάω@vppenms καί@cs διαμετρέω@vppanms ἰσότης@ndfsc παρά@p ἑαυτοῦ@rpdns ὁ@dans ἀνάλογος@anans- ἕκαστος@andnp-"
"Mut.nom._233","καταπλήττω@vipa3s ἐγώ@rpams οὐ@b ἥκιστος@ananp- καί@b ὁ@dnms τίθημι@vpapnms νόμος@nnmsc ἐπί@p ὁ@ddmp ἐκδύω@vppedmp ὁ@danp ἁμάρτημα@nanpc καί@cs μεταγιγνώσκω@vnpa-- δοκέω@vppadmp κελεύω@vipa3s γάρ@x ὁ@dans μέν@x πρῶτος@anans- ἱερεῖον@nansc προσάγω@vnpa-- θῆλυς@anans- πρόβατον@nansc ἄμωμος@anans- ἐάν@cs δέ@b φημί@vipa3s μή@b ἰσχύω@vspa3s ὁ@dnfs χείρ@nnfsc αὐτός@rpgms ὁ@dans ἱκανός@anans- εἰς@p πρόβατον@nansc φέρω@vifa3s περί@p ὁ@dgfs ἁμαρτία@ngfsc ὅς@rpgfs ἁμαρτάνω@viaa3s δύο@ τρυγών@nampc ἤ1@cs δύο@ νεοσσός@nampc περιστερά@vppanms εἷς@ περί@p ἁμαρτία@ngfsc καί@cs εἷς@ εἰς@p ὁλοκαύτωμα@nansc"
"Mut.nom._234","ἐάν@cs δέ@b μή@b εὑρίσκω@vsaa3s ὁ@dnfs χείρ@nnfsc αὐτός@rpgms ζεῦγος@nansc τρυγών@ngmpc ἤ1@cs δύο@an---- νεοσσός@nampc περιστερά@angfp- φέρω@vifa3s ὁ@dans δῶρον@nansc ὁ@dans δέκατος@anans- οἶφι@b σεμίδαλις@namsc οὐ@b ἐπιχέω@vifa3s ἐπί@p ’@p αὐτός@rpans ἔλαιον@nansc οὐ@b δέ@cs ἐπιτίθημι@vifa3s ἐπί@p αὐτός@rpans λίβανος@nansc ὅτι@cs περί@p ἁμαρτία@ngfsc εἰμί@vipa3s καί@cs φέρω@vifa3s αὐτός@rpans πρός@p ὁ@dams ἱερεύς@namsc καί@cs δράσσομαι@vpamnms ὁ@dnms ἱερεύς@nnmsc ἀπό@p αὐτός@rpgms πλήρης@anafs- ὁ@dafs δράξ@nafsc ὁ@dans μνημόσυνον@nansc ἐπιτίθημι@vifa3s ἐπί@p ὁ@dans θυσιαστήριον@nansc lug@nvmsp 7@ 11@"
"Mut.nom._235","οὐκοῦν@b τρεῖς@andmp- μετάνοια@ngfsc τρόπος@ndmpc ἱλάσκομαι@vipe3s ὁ@ddnp ἐρῶ@vprednp κτῆνος@ndnpc ἤ1@cs πτηνός@andnp- ἤ1@cs λευκόπυρος@andnp- πρός@p ὁ@dafs ὁ@dgns καθαίρω@vppegms καί@cs μετανοέω@vppagms δήπου@b δύναμις@nafsc οὐ@b τε@cs γάρ@b μικρός@annnp- μέγας@angnp- οὐ@b τε@cs μέγας@annnp- μικρός@angnp- δέω@vipe3s καθάρσιος@angnp- ὁ@dgnp δέ@b πρός@p ὁ@dans ἀνάλογος@anans- ἴσος@angnp- καί@cs ὅμοιος@angnp- τίς@rpans δήποτε@b οὖν@b διά@p τρεῖς@angnp- ὁ@dnfs κάθαρσις@nnfsc ἄξιος@annns- ἐρευνάω@vnaa--"
"Mut.nom._236","σχεδόν@b τοίνυν@b καί@b ὁ@dnnp ἁμάρτημα@nnnpc καί@cs ὁ@dnnp κατόρθωμα@nnnpc συμβαίνω@vira3s ἐν@p τρεῖς@andnp- ἐξετάζω@vnpe-- διάνοια@ndfsc λόγος@ndmpc πρᾶξις@ndfpc ὅς@rpgns χάρις@p καί@b ἐν@p ὁ@ddmp προτρεπτικός@andmp- μωυσῆς@nnmsp διδάσκω@vppanms ὅτι@cs ὁ@dnfs ἀγαθός@angns- κτῆσις@nnfsc οὐ@b τε@cs ἀδύνατος@annfs- εἰμί@vipa3s οὐ@b τε@cs δυσθήρατος@annfs- φημί@vipa3s"
"Mut.nom._237","οὐ@b εἰς@p οὐρανός@namsc ἀναπτύσσω@vnap-- δεῖ@vipa3s οὐ@b δέ@cs ἄχρι@p πέρας@ngnpc γῆ@ngfsc καί@cs θάλασσα@ngfsc ἔρχομαι@vnaa-- ἐπί@p ὁ@dafs σύλληψις@nafsc αὐτός@rpgms ἀλλά@b εἰμί@vipa3s ἐγγύς@b καί@cs σφόδρα@b ἐγγύς@b εἶτα@b μόνος@b οὐ@b ὀφθαλμοφανῶς@b δείκνυμι@vipa3s πᾶς@anans- ἔργον@nansc φημί@vipa3s ὁ@ddns στόμα@ndnsc σύ@rpgcs καί@cs ὁ@ddfs καρδία@ndfsc καί@cs ὁ@ddfp χείρ@ndfpc deut@nvmsp 12@n---c 14@n---c συμβολικός@b ἐν@p λόγος@ndmpc ἐν@p βουλή@ndfpc ἐν@p ἔργον@ndnpc ἐκ@p γάρ@b εὐβουλία@ngfsc καί@b εὐλογία@ngfsc καί@cs εὐπραξία@ngfsc ὁ@dafs ἀνθρώπινος@anafs- εὐδαιμονία@nafsc συνίστημι@vnpe-- ὥσπερ@cs καί@b ὁ@dafs κακοδαιμονία@nafsc ἐκ@p ὁ@dgnp ἐναντίος@angmp-"
"Mut.nom._238","ἐν@p γάρ@b ὁ@ddnp αὐτός@rpdnp ὁ@dnns τε@cs κατορθόω@vnpa-- καί@cs ἁμαρτάνω@vnpa-- χωρίον@ndnpc εἰμί@vipa3s καρδία@ndfsc στόμα@ndnsc χείρ@ndfsc καί@cs γάρ@b βουλεύω@vipe3p τις@rpncp εὐγνώμων@ananps καί@b λέγω3@vipa3p ἄριστος@ananp- καί@cs πράσσω@vipa3p ὁ@danp πρακτέος@ananp- τρεῖς@angnp- δέ@b εἰμί@vppagnp κοῦφος@annnss εἰμί@vipa3s ὁ@dnns βουλεύω@vnpe-- ὅς@rpanp μή@b χρή@vipa3s βαρύς@annnss δέ@b ὁ@dnns χειρουργέω@vnpa-- ὁ@danp ἄδικος@ananp- μέσος@annns- δέ@b ὁ@dnns λέγω3@vnpa-- ὅς@rpanp μή@b δεῖ@vipa3s"
"Mut.nom._239","συμβαίνω@vipa3s δέ@b ὁ@dans κοῦφος@ananss δυσαπόπτυστος@ananss εἰμί@vnpa-- χαλεπός@annns- γάρ@b ψυχή@ngfsc τροπή@nafsc εἰς@p ἠρεμία@nafsc ἄγω@vnaa-- καί@cs ταχύς@b ἄν@b τις@rpnms χειμάρρους@ngmsc φορά@nafsc ἐπέχω@voaa3s ἤ1@cs ψυχή@ngfsc τροπή@nafsc ῥέω@vppaafs ἀκάθεκτος@b ἀμύθητος@ananp- γάρ@b ἐνθύμιος@ananp- ἄλλος@rpanp ἐπί@p ἄλλος@rpdmp τρικυμία@ngfsc τρόπος@namsc ἐπιτρέχω@vipa3s φορέω@vppaams καί@b κυκάω@vppaams καί@cs πᾶς@anafs- αὐτός@rpafs βίαιος@b ἀνατρέπω@vppaams"
"Mut.nom._240","ὁ@dnns μέν@b οὖν@b ἄριστον@annns- ὁ@dgfs κάθαρσις@ngfsc καί@cs τέλειος@annns- οὗτος@rpnns εἰμί@vipa3s μη@b δέ@b ἐνθυμέομαι@vnpe-- τις@rpans ὁ@dgnp ἄτοπος@angnp- ἀλλά@cs ’@cs εἰρήνη@ndfsc καί@cs εὐνομία@ndfsc ὅς@rpgnp ἡγεμών@nnfsc εἰμί@vipa3s δικαιοσύνη@nnfsc πολιτεύω@vnam-- ὁ@dans δέ@b δεύτερος@anans- λόγος@ndmpc μή@b διαμαρτάνω@vnpa-- ψεύδω@vppeams ἤ1@cs ψευδορκέω@vppaams ἤ1@cs ἀπατάω@vppaams ἤ1@cs τεχνάζω@vppeams ἤ1@cs συκοφαντέω@vppaams ἤ1@cs ὅλος@b στόμα@nansc καί@cs γλῶσσα@nafsc ἐπί@p ’@p ὄλεθρος@ndmsc τις@rpgcp ἀνίημι@vppaams ὅς@rpdmp χαλινός@annns- εἰμί@viia3s ἀμείνων@annnsc περιτίθημι@vnaa-- καί@cs δεσμός@namsc"
"Mut.nom._241","ἄρρηκτος@anams- διά@p τίς@rpans δέ@b ὁ@dnns λέγω3@vnpa-- ὁ@dgns νοέω@vnpa-- ὁ@danp μή@b προσήκω@vppaanp βαρύς@annns- ἁμάρτημα@nnnsc ῥᾴδιος@annns- εἶδον@vnaa-- ἐνθυμέομαι@vipe3s μέν@b τις@rpnms οὐ@b παρά@p ἑαυτοῦ@rpams εἰμί@vipa3s ὅτε@cs ἀλλά@cs ἀβουλέω@vppanms ὅς@rpgnp γάρ@b οὐ@b ἐθέλω@vipa3s λαμβάνω@vnpa-- ἔννοια@nafpc ἀναγκάζω@vipe3s ὁ@dgnp δέ@cs ἀκούσιος@angnp- οὐδείς@rpnns ὑπαίτιος@annns-"
"Mut.nom._242","λέγω3@vipa3s δέ@b τις@rpnms ἑκών@annms- ὥστε@cs εἰ@cs μή@b εὔφημος@anafs- προίημι@vipe3s φωνή@nafsc ἀδικέω@vipa3s κακοδαιμονάω@vppanms ὁ@dnms μη@b δέ@cs ἐκ@p τύχη@ngfsc ἐθέλω@vppanms τις@rpans ὁ@dgnp ἐπιεικής@angnps φθέγγομαι@vnam-- ὅς@i λυσιτελής@annns- ὁ@dafs ἀσφαλής@anafss ἡσυχία@nafsc δεξιόομαι@vnpe-- καί@b ἔπειτα@b μή@b ἡσυχάζω@vppanms τις@rpnms δύναμαι@vipe3s δήπου@b βούλομαι@vpapnms σιωπάω@vnpa--"
"Mut.nom._243","ὁ@dnns δέ@b καί@b ὁ@dgns λέγω3@vnpa-- βαρύς@annnsc ἁμάρτημα@nnnsc ὁ@dnfs ἄδικος@annfs- πρᾶξις@nnfsc εἰμί@vipa3s λόγος@nnmsc γάρ@b ἔργον@ngnsc φημί@vipa3p σκιά@nnfsc σκιά@ngfsc δέ@b βλάπτω@vppagfs πῶς@b οὐ@b ὁ@dnns ἔργον@nnnsc βλαβερός@annnsc διά@p οὗτος@rpans καί@b μωυσῆς@nnmsp ὁ@dafs μέν@b γνώμη@nafsc ἔγκλημα@ngnpc καί@cs ἐπιτίμιον@ngnpc ἀπαλλαξείω@viaa3s ἀκούσιος@andnp- ὁ@danp πολύς@ananp- μεταβολή@ndfpc χράω@vppeafs καί@cs τροπή@ndfpc καί@cs πάσχω@vppaafs μᾶλλον@b ὑπό@p ὁ@dgnp ἐπεισφοιτάω@vppagnp νόημα@ngnpc ἔξωθεν@b ἤ1@cs δράω@vppaafs ὁ@danp δέ@b ὅσος@annnp- ἄν@b ἐξέρχομαι@vsaa3s διά@p ὁ@dgns στόμα@ngnsc οὗτος@rpanp εἰς@p ἀπόλογος@nansc καί@cs εὔθυνα@nafpc ἄγω@vipa3s ὡς@b ἄν@b δή@b ὁ@dgns λέγω3@vnpa-- ἐπί@p ἐγώ@rpdmp ὑπάρχω@vppagms"
"Mut.nom._244","ἀλλά@b ’@b ὁ@dnfp μέν@b λόγος@ngmpc εὔθυνα@nnfpc μέτριος@annfpc ὁ@dnfp δέ@b ὑπαίτιος@angnp- ἔργον@ngnpc ἀργαλέος@annfpc μέγας@anafp- γάρ@b τάσσω@vipa3s τιμωρία@nafpc ἐπί@p ὁ@ddmp μέγας@ananp- ἀδικέω@vppadmp καί@cs ἔργον@ndnsc ἐπέξειμι@vipa3p ὅς@rpdfs γνώμη@ndfsc μέν@b ἀγνώμων@andfs- βουλεύω@viam3p προπέτεια@ndfsc δέ@cs γλῶσσα@ngfsc ἐκλαλέω@viaa3p"
"Mut.nom._245","ὁ@danp δέ@b καθάρσιος@ananp- ὁ@dgmp τρεῖς@angmp- διάνοια@ngfsc λόγος@ngmsc πρᾶξις@ngfsc ἐρῶ@vira3s οὖν@b πρόβατον@nansc καί@b ζεῦγος@nansc τρυγών@ngmpc ἤ1@b περιστερά@ngfpc καί@cs σεμίδαλις@ngfsc ἱερόν@angns- μέτρον@ngnsc δέκατος@anans- ἀξιόω@vppanms πρόβατον@ndmsc μέν@b διάνοια@nafsc καθαίρω@vnpe-- λόγος@namsc δέ@b ὁ@ddmp πτηνός@andmp- σεμίδαλις@vipa3s δέ@cs πρᾶξις@nafsc διά@p τίς@rpans"
"Mut.nom._246","ὅτι@cs καθά@cs ἐν@p ἐγώ@rpdcp ἄριστον@annns- ὁ@dnms νόος@nnmsc καί@b ἐν@p ζῷον@ngnpc ἄλογος@angnp- γένος@ndnsc ὁ@dnns πρόβατον@nnnsc ἅτε@b ἥμερος@ananss ὑπάρχω@vppaans καί@cs καρπός@namsc ἐτήσιος@anams- ἀνατέλλω@vppanns ἐκ@p ἑαυτοῦ@rpgns πρός@p ὠφέλεια@nafsc ὁμοῦ@b καί@cs κόσμος@namsc ἄνθρωπος@ngmpc ἐσθής@nnfsc γάρ@b ὁ@dafp ἀπό@p κρυμός@ngmsc καί@cs θάλπος@ngnsc ἀνείργω@vipa3s βλάβη@nafpc καί@cs ὁ@danp ἀπόρρητος@ananp- ὁ@dgfs φύσις@ngfsc ἐπισκιάζω@vppanfs πρός@p εὐκοσμία@nafpc ὁ@ddmp χράω2@vppedmp εἰμί@vipa3s"
"Mut.nom._247","σύμβολον@nnnsc οὖν@b εἰμί@vmpa3s ὁ@dgfs ὁ@dgns ἄριστος@angnss κάθαρσις@ngfsc διάνοια@ngfsc ὁ@dnns ζῷον@ngnpc ἄριστον@annns- ὁ@dnns πρόβατον@nnnsc λόγος@ngmsc δέ@b ὁ@dnnp πτηνός@nnnpc κοῦφος@annns- τε@b γάρ@b ὁ@dnms λόγος@nnmsc καί@cs πτηνός@anams- φύσις@ndfsc βέλος@ngnsc ταχύς@anansc φέρω@vppenms καί@cs πάντῃ@b διαίσσω@vppanms ὁ@dnns γάρ@b ἅπαξ@b λέγω3@vpapans ἀνατρέχω@vnaa-- μέν@b οὐ@b εἰμί@vipa3s ἔξω@b δέ@cs φέρω@vppenns τάχος@ndnsc πολύς@andns- τρέχω@vppanns πλήσσω@vipa3s ὁ@danp οὖς@nanpc καί@cs διά@p πᾶς@angfs- ἀκοή@ngfsc ἔρχομαι@vppeams εὐθύς2@b ἠχέω@vipa3s"
"Mut.nom._248","δίδυμος@annms- δέ@b ὁ@dnms λόγος@nnmsc ὁ@dnms μέν@b ἀληθής@annms- ὁ@dnms δέ@cs ψευδής@annms- ὅς@rpgns ἐγώ@rpdms δοκέω@vipa3s χάρις@nafsc ζεῦγος@ndnsc τρυγών@ngmpc ἤ1@cs περιστερά@angnp- ὁμοιόω@vnap-- ὁ@dgnp δέ@b πτηνός@angnp- ὁ@dans μέν@b περί@p ἁμαρτία@ngfsc φημί@vipa3s δεῖ@vnpa-- εἰμί@vnpa-- ὁ@dans δέ@b ὁλοκαύτωμα@nansc θύω@vnpa-- ἐπεί@cs ὁ@dams μέν@b ἀληθής@anams- λόγος@namsc ὅλος@anams- διά@p ’@p ὅλος@angns- συμβαίνω@vira3s εἰμί@vnpa-- ἱερόν@anams- τε@cs καί@cs τέλειος@anams- ὁ@dams δέ@cs ψευδής@anams- διαμαρτάνω@vnre-- τε@cs καί@cs ἐπανόρθωσις@ngfsc δέω2@vnpe--"
"Mut.nom._249","πρᾶξις@ngfsc δέ@b ὡς@cs φημί@viia1s σύμβολον@nnnsc ὁ@dnfs σεμίδαλις@nnfsc καί@b γάρ@b οὗτος@rpafs συμβαίνω@vira3s οὐ@b ἄνευ@p τέχνη@ngfsc καί@cs ἐπίνοια@ngfsc καθαίρω@vnpe-- ἀλλά@cs χείρ@ndfpc σιτόπονος@ngmpc ἐπιτήδευμα@nansc ὁ@dans πρᾶγμα@nansc ποιέω@vpragmp διακρίνω@vipe3s διό@b καί@b φημί@vipa3s δράσσομαι@vpamnms ὁ@dnms ἱερεύς@nnmsc πλήρης@anafs- ὁ@dafs δράξ@nafsc ὁ@dans μνημόσυνον@nansc αὐτός@rpgfs ἀναφέρω@vifa3s lug@ 12@ διά@p ὁ@dgfs δράξ@ngfsc ὁ@dans ἐγχείρημα@nansc καί@cs ὁ@dafs πρᾶξις@nafsc ἐμφαίνω@vppanms"
"Mut.nom._250","ἄγαν@b δέ@b ἐξητασμένως@b ἐπί@p μέν@b ὁ@dgns κτῆνος@ngnsc λέγω@viaa3s ἐάν@cs δέ@b μή@b ἰσχύω@vspa3s ὁ@dnfs χείρ@nnfsc ὁ@dans ἱκανός@anans- εἰς@p πρόβατον@nansc ibid@ 7@ ἐπί@p δέ@b ὁ@dgnp πτηνός@angnp- ἐάν@cs δέ@b μή@b εὑρίσκω@vipe2s ibid@ 11@ διά@p τίς@rpans ὅτι@cs μέγας@angfs- μέν@b ἰσχύς@ngfsc καί@cs ὑπερβάλλω@vppagfs δύναμις@ngfsc εἰμί@vipa3s καταλύω@vnaa-- ὁ@dafp ὁ@dgfs διάνοια@ngfsc τροπή@nafpc οὐ@b μέγας@angfs- δέ@cs ῥώμη@ngfsc ὁ@danp λόγος@ngmpc ἐπέχω@vnaa-- ἁμάρτημα@nanpc"
"Mut.nom._251","πᾶς@angnp- γάρ@b ἀλεξίκακος@annns- ὁ@dgnp διά@p φωνή@ngfsc ἁμαρτάνω@vppegnp ὡς@cs καί@b πρότερος@b εἶπον@viaa1s ἡσυχία@nnfsc ὅς@rpdfs πᾶς@andns- τις@rpdns ῥᾴδιος@annns- χράω@vnpe-- πολύς@annmp- δέ@b διά@p ὁ@dans λάλος@anans- καί@cs ἀμετροεπής@anans- οὐ@b εὑρίσκω@vipa3p πέρας@nansc ἐπιτίθημι@vnaa-- ὁ@ddms λόγος@ndmsc"
"Mut.nom._252","οὗτος@andfp- καί@b ὁ@ddfp παραπλήσιος@andfp- τομή@ndfpc καί@cs διαστολή@ndfpc ὁ@dgnp πρᾶγμα@ngnpc ἐντρέφω@vpapnms καί@cs ἐνασκέω@vpapnms ὁ@dnms ἀστεῖος@annms- ἆρα@b οὐ@b εἰκότως@b εὔχομαι@vnpe-- ἄν@b δοκέω@voaa3s ὁ@dams ἰσμαήλ@namsp ζάω@vnpa-- εἰ@cs μή@b δύναμαι@vipe3s κυοφορέω@vnaa-- πω@b ὁ@dams ἀβραάμ@namsp"
"Mut.nom._253","τίς@rpans οὖν@b ὁ@dnms χρηστός@annms- θεός@nnmsc εἷς@ αἰτέω@vpamdms δύο@ δίδωμι@vipa3s καί@cs ὁ@dans ἐλάσσων@anansc εὔχομαι@vpamdms χαρίζω@vipe3s ὁ@dans μέγας@anansc εἶπον@viaa3s γάρ@b φημί@vipa3s ὁ@ddms ἀβραάμ@ndmsp ναί@i ἰδού@i σάρρα@nnfsp ὁ@dnfs γυνή@nnfsc σύ@rpgcs τίκτω@vifm3s σύ@rpdcs υἱός@namsc genus@n---p 19@ εὐθυβόλος@annfs- γε@b ὁ@dnfs συμβολικός@annfs- ἀπόκρισις@nnfsc ὁ@dnfs ναί@b τίς@rpnns γάρ@b ἐμπρεπής@annnsc ἤ1@cs ὁ@dans ἀγαθός@ananp- ἐπινεύω@vnpa-- θεός@ndmsc καί@cs ταχύς@b ὁμολογέω@vnpa--"
"Mut.nom._254","ἀλλά@cs ’@cs ὅς@rpdnp ἐπινεύω@vipa3s ὁ@dnns θεῖος1@annns- ἅπας@annms- ἄφρων@annms- ἀνακύπτω@vira3s ὁ@dafs γοῦν@b λεία@nafsp μισέω@vppeafs εἰσάγω@vipa3p ὁ@dnmp χρησμός@nnmpc διό@b καί@b τοιοῦτος@angfs- τυγχάνω@viaa3s προσρήσεις@ngfsc ἑρμηνεύω@vpapnfs γάρ@b εἰμί@vipa3s ἀνανεύω@vppenfs καί@cs κοπιάω@vppanfs διά@p ὁ@dans πᾶς@anamp- ἐγώ@rpacp ἀρετή@nafsc ἀποστρέφω@vnpe-- καί@cs κοπώδης@ananp- νομίζω@vnpa-- ἐπίταγμα@nanpc οὐ@b ἡδύς@ananp- πολλάκις@b ἐπιτάσσω@vppaafs"
