"location","text"
"Cic._44.5","εἰμί@viia3s δέ@b πατήρ@ngmsc ὀκτάουιος@ngmsp ὁ@dgmp οὐ@b ἄγαν@b ἐπιφανής@angmp- ἀττία@ngfsp δέ@cs μήτηρ@ngfsc ἀδελφιδῆ@ngfsc καῖσαρ@ngmsp ὅθεν@b καῖσαρ@nnmsp αὐτός@rpdms παῖς@nampc οὐ@b ἔχω@vppanms ἴδιος@anamp- ὁ@dafs οὐσία@nafsc ἑαυτοῦ@rpgms καί@cs ὁ@dams οἶκος@namsc ἐν@p ὁ@ddfp διαθήκη@ndfpc δίδωμι@viaa3s ἐκ@p οὗτος@rpgns φημί@vipa3p ὁ@dams κικέρων@namsp ὁ@ddms παῖς@ndcsc κατά@p ὁ@dafp ἀπάντησις@nafpc ἐντυγχάνω@vnpa-- ἐπιμελής@b καί@cs ἐκεῖνος@rpams οἰκεῖος@b δέχομαι@vnpe-- ὁ@dafp φιλόφρων@nafpc καί@cs γάρ@b ἐκ@p τύχη@ngfsc αὐτός@rpdms γίγνομαι@vnra-- συμβαίνω@vila3s κικέρων@ngmsp ὑπατεύω@vppagms"
"Cic._45.1","οὗτος@annfp- μέν@b οὖν@b πρόφασις@nnfpc εἰμί@viia3p ὁ@dnfp λέγω3@vppenfp ὁ@dnns δέ@b πρός@p ἀντώνιος@namsp μῖσος@nnnsc κικέρων@namsp πρῶτος@anans- εἶτα@cs ὁ@dnfs φύσις@nafpc ἥσσων@annfsc εἰμί@vppanfs τιμή@ngfsc προσποιέω@viaa3s καῖσαρ@ndmsp νομίζω@vppaams προσλαμβάνω@vnpa-- ὁ@ddfs πολιτεία@ndfsc ὁ@dafs ἐκεῖνος@rpgms δύναμις@nafsc οὕτως@b γάρ@b ὑπέρχομαι@viia3s ὁ@dnns μειράκιον@nnnsc αὐτός@rpams ὥστε@cs καί@b πατήρ@namsc προσαγορεύω@vnpa--"
"Cic._45.2","ἐπί@p ὅς@rpdns σφόδρα@b βροῦτος@nnmsp ἀγανακτέω@vppanms ἐν@p ὁ@ddfp πρός@p ἀττικός@namsp ἐπιστολή@ndfpc καθάπτω@viam3s ὁ@dgms κικέρων@ngmsp ὅτι@cs διά@p φόβος@namsc ἀντώνιος@ngmsp θεραπεύω@vppanms ὁ@dams καῖσαρ@namsp δῆλος@annms- εἰμί@vipa3s οὐ@b ἐλευθερία@nafsc ὁ@ddfs πατρίς@ndfsc πράσσω@vppanms ἀλλά@cs δεσπότης@namsc φιλάνθρωπον@anams- ἑαυτοῦ@rpdms μνάομαι@vppenms οὐ@b μήν@b ἀλλά@b ὁ@dams γε@b παῖς@namsc κικέρων@ngmsp ὁ@dnms βροῦτος@nnmsp ἐν@p ἀθῆναι@ndfpp διατρίβω@vppaams παρά@p ὁ@ddmp φιλόσοφος@ndmpc ἀναλαμβάνω@vpaanms ἔχω@viaa3s ἐπί@p ἡγεμονία@ndfpc καί@cs πολύς@ananp- χράομαι@vppenms αὐτός@rpdms κατώρθου@viia3s"
"Cic._45.3","ὁ@dgms δέ@b κικέρων@ngmsp ἀκμή@b ἔχω@viaa3s ὁ@dnfs δύναμις@nnfsc ἐν@p ὁ@ddfs πόλις@ndfsc τότε@b μέγας@anafss καί@cs κρατέω@vppanms ὅσος@anans- βούλομαι@viie3s ὁ@dams μέν@b ἀντώνιος@namsp ἐκκρούω@viaa3s καί@b καταστασιάζω@viaa3s καί@cs πολεμέω@vpfaamp αὐτός@rpdms ὁ@damp δύο@an---- ὕπατος@nampc ἵρτιος@namsp καί@cs πάνσας@namsp ἐκπέμπω@viaa3s καῖσαρ@ndmsp δέ@cs ῥαβδοῦχος@nampc καί@cs στρατηγικός@anams- κόσμος@namsc ὡς@b δή@b προπολεμέω@vppadms ὁ@dgfs πατρίς@ngfsc πείθω@viaa3s ψηφίζω@vnam-- ὁ@dafs σύγκλητος@nafsc"
"Cic._45.4","ἐπεί@cs δέ@b ἀντώνιος@nnmsp μέν@b ἡττάω@vile3s ὁ@dgmp δέ@b ὕπατος@ngmpc ἀμφότερος@angmp- ἀποθνήσκω@vpaagmp ἐκ@p ὁ@dgfs μάχη@ngfsc πρός@p καῖσαρ@namsp συνίστημι@viaa3p ὁ@dnfp δύναμις@nvfpc δείδω@vpaanfs δέ@cs ὁ@dnfs βουλή@nnfsc νέος@anams- ἀνήρ@namsc καί@cs τύχη@ndfsc λαμπρός@andfs- χράω@vpreams πειράω@viie3s τιμή@ndfpc καί@cs δωρεά@ndfpc ἀποκαλέω@vnpa-- αὐτός@rpgms ὁ@danp στράτευμα@nanpc καί@cs περισπάω@vnpa-- ὁ@dafs δύναμις@nafsc ὡς@b μή@b δέω2@vppenfs ὁ@dgmp προπολεμέω@vppagmp ἀντώνιος@ngmsp φεύγω@vpragms"
"Cic._45.5","οὕτως@b ὁ@dnms καῖσαρ@nnmsp φοβέω@vpapnms ὑποπέμπω@viia3s ὁ@ddms κικέρων@ndmsp ὁ@damp δέω2@vppeamp καί@cs πείθω@vppaamp ὑπατεία@nafsc μέν@b ἀμφότερος@andmp- ὁμοῦ@b πράσσω@vnpa-- χράω@vnpe-- δέ@cs ὁ@ddnp πρᾶγμα@ndnpc ὅπως@cs αὐτός@rpnms γιγνώσκω@vira3s παραλαμβάνω@vppaams ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dans μειράκιον@nansc διοικέω@vnpa-- ὄνομα@ngnsc καί@cs δόξα@ngfsc γλίχομαι@vppeans ὁμολογέω@viia3s δέ@b καῖσαρ@nnmsp αὐτός@annms- ὡς@cs δείδω@vpranms κατάλυσις@nafsc καί@cs κινδυνεύω@vppanms ἐρῆμος@annms- γίγνομαι@vnam-- χράω2@voam3s ὁ@ddfs κικέρων@ngmsp ἐν@p δέω2@vppadns φιλαργυρία@ndfsc προσρέπω@vpamnms αὐτός@rpams ὑπατεία@nafsc μέτειμι2@vnpa-- συμπράσσω@vppagms αὐτός@rpgms καί@cs συναρχαιρεσιάζω@vppagms"
"Cic._46.1","ἐνταῦθα@b μέντοι@b μάλιστα@b κικέρων@nnmsp ἐπαίρω@vpapnms ὑπό@p νέος@angms- γέρων@nnmsc καί@b φενακίζω@vpapnms καί@b συναρχαιρεσιάω@vpaanms καί@cs παρέχω@vpaanms αὐτός@rpdms ὁ@dafs σύγκλητος@nafsc εὐθύς2@b μέν@b ὑπό@p ὁ@dgmp φίλος@ngmpc αἰτία@nafsc ἔχω@viia3s ὀλίγος@andns- δέ@cs ὕστερος@anans- ἑαυτοῦ@rpams ἀπόλλυμι@vpranms αἰσθάνομαι@viie3s καί@cs ὁ@dgms δῆμος@ngmsc προίημι@vpamnms ὁ@dafs ἐλευθερία@nafsc"
"Cic._46.2","αὐξάνω@vpapnms γάρ@b ὁ@dnms νεανίης@nnmsc καί@cs ὁ@dafs ὑπατεία@nafsc λαμβάνω@vpaanms κικέρων@namsp μέν@b ἐάω@viaa3s χαίρω@vnpa-- ἀντώνιος@ndmsp δέ@cs καί@cs λέπιδος@ndmsp φίλος@nnmsc γίγνομαι@vpamnms καί@cs ὁ@dafs δύναμις@nafsc εἰς@p ὁ@dans αὐτός@rpans συμφέρω@vpaanms ὥσπερ@cs ἄλλος@annns- τις@annns- κτῆμα@nnnsc ὁ@dafs ἡγεμονία@nafsc νέμω@viam3s πρός@p αὐτός@rpamp καί@cs καταγράφω@viaa3p ἀνήρ@nnmpc ὅς@rpamp δεῖ@viia3s θνήσκω@vnpa-- ὑπέρ@p διακόσιοι@anamp- πλεῖστος@anafs- δέ@b ὁ@dgnp ἀμφίλογον@ngnpc αὐτός@rpdmp ἔρις@nafsc ὁ@dnfs κικέρων@ngmsp προγραφή@nnfsc παρέχω@viaa3s ἀντώνιος@ngmsp μέν@b ἀσυμβάτως@b ἔχω@vppagms εἰ@cs μή@b πρῶτος@annms- ἐκεῖνος@rpnms ἀποθνήσκω@vopa3s λέπιδος@ngmsp δέ@b ἀντώνιος@ndmsp προστίθημι@vppegms καῖσαρ@ngmsp δέ@cs πρός@p ἀμφότερος@anamp- ἀντέχω@vppagms"
"Cic._46.3","γίγνομαι@viie3p δέ@b ὁ@dnfp σύνοδος2@nnfpc μόνος@andmp- ἀπόρρητος@annfp- περί@p πόλις@nafsc βονωνία@nafsp ἐπί@p ἡμέρα@nafpc τρεῖς@anafp- καί@cs σύνειμι2@viia3p εἰς@p τόπος@namsc τις@anams- πρόσω@b ὁ@dgnp στρατόπεδον@ngnpc ποταμός@ndmsc περιρρέω@vppeams λέγω3@vipe3s δέ@b ὁ@dafp πρῶτος@anafp- ἡμέρα@nafpc διαγωνίζομαι@vpaenms ὑπέρ@p ὁ@dgms κικέρων@ngmsp ὁ@dnms καῖσαρ@nnmsp ἐνδίδωμι@vnaa-- ὁ@ddfs τρίτος@andfs- καί@cs προΐημι@vnam-- ὁ@dams ἀνήρ@namsc ὁ@dnnp δέ@cs ὁ@dgfs ἀντίδοσις@ngfsc οὕτως@b ἔχω@viia3s"
"Cic._46.4","δεῖ@viia3s κικέρων@ngmsp ἐξίστημι@vnaa-- καῖσαρ@namsp παῦλος@ngmsp δέ@b ὁ@dgms ἀδελφός@ngmsc λέπιδον@namsp λεύκιος@ngmsp δέ@cs καῖσαρ@ngmsp ἀντώνιος@namsp ὅς@rpnms εἰμί@viia3s θεῖος2@nnmsc αὐτός@rpdms πρός@p μήτηρ@ngfsc οὕτως@b ἐκπίτνω@viaa3p ὑπό@p θυμός@ngmsc καί@cs λύσσα@ngfsc ὁ@dgmp ἀνθρώπινος@angmp- λογισμός@ngmpc μᾶλλον@b δέ@cs ἀποδείκνυμι@viaa3p ὡς@cs οὐδείς@annns- ἄνθρωπος@ngmsc θηρίον@nnnsc εἰμί@vipa3s ἄγριος@annnsc ἐξουσία@nafsc πάθος@ndnsc προσλαμβάνω@vpaagms"
"Cic._47.1","πράσσω@vppegnp δέ@b οὗτος@rpgnp ὁ@dnms κικέρων@nnmsp εἰμί@viia3s μέν@b ἐν@p ἀγρός@ndmpc ἴδιος@andmp- περί@p τοῦσκλον@nafsp ἔχω@vppanms ὁ@dams ἀδελφός@namsc μετά@p ἑαυτοῦ@rpgms πυνθάνομαι@vpamnmp δέ@b ὁ@dafp προγραφή@nafpc γιγνώσκω@viaa3p εἷς@annms- ἄστυρα@namsp μεταβαίνω@vnaa-- χωρίον@nansc παράλιος@anans- ὁ@dgms κικέρων@ngmsp ἐκεῖθεν@b δέ@cs πλέω@vnpa-- εἷς@annms- μακεδονία@nafsp πρός@p βροῦτος@namsp ἤδη@b γάρ@b ὑπέρ@p αὐτός@rpgms λόγος@nnmsc φοιτάω@viia3s κρατέω@vppagms ἐκπέμπω@viie3p δέ@cs ἐν@p φορείον@ndnpc ἀπολέγω@vpranmp ὑπό@p λύπη@ngfsc καί@b κατά@p ὁ@dafs ὁδός@nafsc ἐφίστημι@vppenmp καί@cs ὁ@danp φορέω@nanpc παραβάλλω@vppanmp ἀλλήλων@rpdmp προσολοφύρομαι@viie3p"
"Cic._47.2","μᾶλλον@b δέ@b ὁ@dnms κόϊντος@nnmsp ἀθυμέω@viia3s καί@cs λογισμός@nnmsc αὐτός@rpams εἰσέρχομαι@viia3s ὁ@dgfs ἀπορία@ngfsc οὐδείς@rpans γάρ@b φημί@viia3s λαμβάνω@vnaa-- οἴκοθεν@b ἀλλά@cs καί@b ὁ@ddms κικέρων@ndmsp γλίσχρος@anans- εἰμί@viia3s ἐφόδιον@annns- ἀμείνων@annnsc οὖν@b εἰμί@vnpa-- ὁ@dams μέν@b κικέρων@namsp προλαμβάνω@vnpa-- ὁ@ddfs φυγή@ndfsc αὐτός@rpams δέ@b μεταθέω@vnaa-- οἴκοθεν@b συσκευάζω@vpamams οὗτος@rpnnp δοκέω@viaa3s καί@b περιλαμβάνω@vpaanmp ἀλλήλων@rpamp καί@cs ἀνακλάω@vpamnmp διαλύω@viap3p"
"Cic._47.3","ὁ@dnms μέν@b οὖν@b κόϊντος@nnmsp οὐ@b πολύς@andfp- ὕστερος@anans- ἡμέρα@ndfpc ὑπό@p ὁ@dgmp οἰκέτης@ngmpc προδίδωμι@vpapnms ὁ@ddmp ζητέω@vppadmp ἀναιρέω@viap3s μετά@p ὁ@dgms παῖς@ngmsc ὁ@dnms δέ@b κικέρων@nnmsp εἷς@annms- ἄστυρα@namsp κομίζω@vpapnms καί@cs πλοῖον@nansc εὑρίσκω@vpaanms εὐθύς2@b ἐμβαίνω@viaa3s καί@cs παραπλέω@viaa3s ἄχρι@p κιρκαῖος@ngnsp πνεῦμα@ndnsc χράομαι@vppenms ἐκεῖθεν@b δέ@b βούλομαι@vppegmp εὐθύς2@b αἴρω@vnpa-- ὁ@dgmp κυβερνήτης@ngmpc εἰ@cs τε@cs δείδω@vpaanms ὁ@dafs θάλασσα@nafsc εἰ@b τε@cs οὔπω@b παντάπασι@b ὁ@dafs καῖσαρ@ngmsp γιγνώσκω@vpranms πίστις@nafsc ἀποβαίνω@viaa3s καί@cs παρέρχομαι@viaa3s πεζός@andfs- στάδιον@nampc ἑκατόν@an---- ὡς@cs εἷς@annms- ῥώμη@nafsp πορεύω@vppenms"
"Cic._47.4","αὖθις@b δέ@x ἀλύω@vppanms καί@cs μεταβάλλω@vppenms κάτειμι@viia3s πρός@p θάλασσα@nafsc εἷς@annms- ἄστυρα@namsp καί@b ἐκεῖ@b διανυκτερεύω@viaa3s ἐπί@p δεινός@angmp- καί@cs ἄπορος@angmp- λογισμός@ngmpc ὥστε@cs καί@b παρέρχομαι@vnaa-- εἷς@nnmsc ὁ@dafs καῖσαρ@ngmsp οἰκία@nafsc διανοέομαι@viap3s κρύφα@b καί@cs σφάζω@vpaanms ἑαυτοῦ@rpams ἐπί@p ὁ@dgfs ἑστία@ngfsc ἀλάστωρ@namsc προσβάλλω@vnaa-- ἀλλά@b καί@b οὗτος@angfs- αὐτός@rpams ἀποκρόω@viaa3s ὁ@dgfs ὁδός@ngfsc δέος@nansc βάσανος@vppanms καί@cs πολύς@ananp- ταραχώδης@ananp- καί@cs παλίντροπος@ananp- βούλευμα@nanpc ὁ@dgfs γνώμη@ngfsc μεταλαμβάνω@vppanms παραδίδωμι@viaa3s ὁ@ddmp οἰκέτης@ndmpc ἑαυτοῦ@rpams εἷς@annms- καίω@namsp κατά@p πλόος@namsc κομίζω@vnpa-- ἔχω@vppanms ἐκεῖ@b χωρίον@nanpc καί@cs καταφυγή@nafsc ὥρα@ndfsc θέρος@ngnsc φιλάνθρωπον@anafs- ὅταν@cs ἡδύς@ananss ὁ@dnfp ἐτησίαι@nnfpc καταπνέω@vspa3p"
"Cic._47.5","ἔχω@vipa3s δέ@b ὁ@dnms τόπος@nnmsc καί@b ναός@namsc ἀπόλλων@ngmsp μικρός@anams- ὑπέρ@p ὁ@dgfs θάλασσα@ngfsc ἐντεῦθεν@b ἀραρίσκω@vpapnmp ἀθρόος@annmp- κόραξ@nnmpc ὑπό@p κλαγγή@ngfsc προσφέρω@viie3p ὁ@ddns πλοῖον@ndnsc ὁ@dgms κικέρων@ngmsp ἐπί@p γῆ@nafsc ἐρέσσω@vppedms καί@b καθίζω@vpaanmp ἐπί@p ὁ@dafs κεραία@anafs- ἑκατέρωθεν@b ὁ@dnmp μέν@b βοάω@viia3p ὁ@dnmp δέ@cs κόπτω@viia3p ὁ@dafp ὁ@dgnp μήρυμα@ngnpc ἀρχή@nafpc καί@cs πᾶς@andmp- δοκέω@viia3s ὁ@dnns σημεῖον@nnnsc εἰμί@vnpa-- πονηρός@annns- ἀποβαίνω@viaa3s δέ@b οὖν@b ὁ@dnms κικέρων@nnmsp καί@cs παρέρχομαι@vpaanms εἷς@ ὁ@dafs ἔπαυλις@nafsc ὡς@cs ἀναπαύω@vpfmnms κατακλίνω@viap3s"
"Cic._47.6","ὁ@dgmp δέ@b κόραξ@ngmpc ὁ@dnmp πολύς@annmp- μέν@b ἐπί@p ὁ@dgfs θυρίς@ngfsc διακαθέζομαι@viim3p φθέγγομαι@vppenmp θορυβώδης@nnmpc εἷς@ δέ@b καταβαίνω@vpaanms ἐπί@p ὁ@dans κλινίδιον@nansc ἐγκαλύπτω@vpregms ὁ@dgms κικέρων@ngmsp ἀπάγω@viia3s ὁ@ddns στόμα@ndnsc κατά@p μικρός@anans- ἀπό@p ὁ@dgns πρόσωπον@ngnsc ὁ@dans ἱμάτιον@nansc ὁ@dnmp δέ@b οἰκέτης@nnmpc οὗτος@rpanp ὁράω@vppanmp καί@cs κακίζω@vpaanmp ἑαυτοῦ@rpamp εἰ@cs περιμένω@vipa3p ὁ@dgms δεσπότης@ngmsc φονεύω@vppegms θεατής@nnmpc γίγνομαι@vnam-- θηρίον@nnnpc δέ@b αὐτός@rpdms βοηθέω@vipa3s καί@cs προκήδομαι@vipe3s παρά@p ἀξία@nafsc πράσσω@vppagms αὐτός@rpnmp δέ@cs οὐ@b ἀμύνω@vipa3p ὁ@danp μέν@b δέω2@vppenmp ὁ@danp δέ@b βία@ndfsc λαμβάνω@vpaanmp κομίζω@viia3p ἐν@p ὁ@ddns φορεῖον@ndnsc πρός@p ὁ@dafs θάλασσα@nafsc"
"Cic._48.1","ἐν@p οὗτος@rpdns δέ@b ὁ@dnmp σφαγεύς@nnmpc ἐπέρχομαι@viaa3p ἑκατοντάρχης@nnmsc ἑρέννιος@nnmsp καί@cs ποπίλλιος@nnmsp χιλίαρχος@nnmsc ὅς@rpdms πατροκτονία@ngfsc ποτέ@b δίκη@nafsc φεύγω@vppadms συνεῖπον@viaa3s ὁ@dnms κικέρων@nnmsp ἔχω@vppanmp ὑπηρέτης@nampc ἐπεί@cs δέ@b ὁ@dafp θύρα@nafpc κλείω@vpreafp εὑρίσκω@vpaanmp ἐκκόπτω@viaa3p οὐ@b φαίνω@vppegms ὁ@dgms κικέρων@ngmsp οὐ@b δέ@cs ὁ@dgmp ἔνδον@b οἶδα@vnra-- φάσκω@vppagmp"
"Cic._48.2","λέγω3@vipe3s νεανίσκος@namsc τις@anams- τρέφω@vpreams μέν@b ὑπό@p ὁ@dgms κικέρων@ngmsp ἐν@p γράμμα@ndnpc ἐλευθέριος@andnp- καί@cs μάθημα@ndnpc ἀπελεύθερος@anams- δέ@cs κόϊντος@ngmsp ὁ@dgms ἀδελφός@ngmsc φιλόλογος@namsp ὁ@dans ὄνομα@nansc φράζω@vnaa-- ὁ@ddms χιλίαρχος@ndmsc ὁ@dans φορέω@nansc κομίζω@vppeans διά@p ὁ@dgnp κατάφυτος@ngnpc καί@cs συσκίος@angnp- περίπατος@ngnpc ἐπί@p ὁ@dafs θάλασσα@nafsc ὁ@dnms μέν@b οὖν@b χιλίαρχος@nnmsc ὀλίγος@anamp- ἀναλαμβάνω@vpaanms μετά@p ἑαυτοῦ@rpgms περιθέω@viia3s πρός@p ὁ@dafs ἔξοδος1@nafsc ὁ@dgms δέ@cs ἑρέννιος@ngmsp δρόμος@ndmsc φέρω@vppegms διά@p ὁ@dgmp περίπατος@ngmpc ὁ@dnms κικέρων@nnmsp αἰσθάνομαι@viam3s καί@cs ὁ@damp οἰκέτης@nampc κελεύω@viaa3s ἐνταῦθα@b κατατίθημι@vnam-- ὁ@dans φορέω@nansc"
"Cic._48.3","αὐτός@rpnms δέ@b ὥσπερ@cs ἔθω@vila3s ὁ@ddfs ἀριστερός@andfs- χείρ@ndfsc ὁ@dgnp γένειον@ngnpc ἅπτω@vppenms ἀτενής@anans- ἐνοράω@viia3s ὁ@ddmp σφαγεύς@vppadmp αὐχμός@ngmsc καί@cs κόμη@ngfsc ἀνάπλεος@angfs- καί@cs συντελέω@vpranms ὑπό@p φροντίς@ngfpc ὁ@dans πρόσωπον@nansc ὥστε@cs ὁ@damp πλεῖστος@anamp- ἐγκαλύπτω@vnam-- ὁ@dgms ἑρέννιος@ngmsp σφάζω@vppagms αὐτός@rpams"
"Cic._48.4","φονεύω@viap3s δέ@b ὁ@dams τράχηλος@namsc ἐκ@p ὁ@dgns φορεῖον@ngnsc προτείνω@vpaanms ἔτος@nansc ἐκεῖνος@rpans γίγνομαι@vpranms ἑξηκοστός@annns- καί@cs τέταρτος@annns- ὁ@dafs δέ@b κεφαλή@nafsc ἀποκόπτω@viaa3s αὐτός@rpgms καί@cs ὁ@dafp χείρ@nafpc ἀντώνιος@ngmsp κελεύω@vpaagms ὅς@rpdfp ὁ@damp φιλιππικός@anamp- γράφω@viaa3s αὐτός@annms- τε@b γάρ@b ὁ@dnms κικέρων@nnmsp ὁ@damp κατά@p ἀντώνιος@ngmsp λόγος@nampc φιλιππικός@anamp- ἐπιγράφω@viaa3s καί@cs μέχρι@p νῦν@b ὁ@danp βιβλίον@nanpc φιλιππικός@annmp- καλέω@vipe3p"
"Cic._49.1","ὁ@dgnp δέ@b ἀκρωτήριον@ngnpc εἰς@p ῥώμη@nafsp κομίζω@vpapgnp τυγχάνω@viaa3s μέν@b ἀρχαιρεσία@ngfsc τέλος@ngnpc ὁ@dnms ἀντώνιος@nnmsp ἀκούω@vpaanms δέ@cs καί@cs εἶδον@vpaanms ἀναβοάω@viaa3s ὡς@cs νῦν@b ὁ@dnfp προγραφή@nnfpc τέλος@nansc ἔχω@vopa3p ὁ@dafs δέ@b κεφαλή@nafsc καί@cs ὁ@dafp χείρ@nafpc κελεύω@viaa3s ὑπέρ@p ὁ@dgnp ἔμβολον@angnp- ἐπί@p ὁ@dgns βῆμα@ngnsc τίθημι@vnaa-- θέαμα@nansc ῥωμαῖος@ndmpp φρικτός@anans- οὐ@b ὁ@dans κικέρων@ngmsp ὁράω@vnpa-- πρόσωπον@nansc οἴομαι@vppedmp ἀλλά@cs ὁ@dgfs ἀντώνιος@ngmsp ψυχή@ngfsc εἰκών@nafsc"
"Cic._49.2","πλήν@p εἷς@anans- γε@b τις@rpans φρονέω@vpaanms μέτριος@anans- ἐν@p οὗτος@rpdmp πομπωνία@ndfsp ὁ@ddfs κόϊντος@ngmsp γυνή@ndfsc ὁ@dams φιλόλογος@namsp παραδίδωμι@viaa3s ὁ@dnfs δέ@b κύριος@annfs- γίγνομαι@vpamnfs ὁ@dgns σῶμα@ngnsc ἄλλος@andfp- τε@b δεινός@andfp- χράω2@viam3s τιμωρία@ndfpc καί@cs ὁ@dafp σάρξ@nafpc ἀποτέμνω@vppaams ὁ@dafp αὐτός@rpgms κατά@p μικρός@anans- ὀπτάω@vnpa-- εἶτα@cs ἐσθίω@vnpa-- ἀναγκάζω@viaa3s οὕτως@b γάρ@b ἔνιοι@annmp- ὁ@dgmp συγγραφεύς@ngmpc ἱστορέω@vira3p ὁ@dnms δέ@cs αὐτός@angms- ὁ@dgms κικέρων@ngmsp ἀπελεύθερος@annms- τίρω@nnmsp ὁ@dans παράπαν@b οὐ@b δέ@b μιμνήσκω@vire3s ὁ@dgfs ὁ@dgms φιλόλογος@ngmsp προδοσία@ngfsc"
"Cic._49.3","πυνθάνομαι@vipe1s δέ@b καῖσαρ@namsp χρόνος@ndmpc πολύς@andmp- ὕστερος@anans- εἰσέρχομαι@vnaa-- πρός@p εἷς@anams- ὁ@dgfp θυγατριδοῦς@ngfpc ὁ@dams δέ@b βιβλίον@nansc ἔχω@vppaams κικέρων@ngmsp ἐν@p ὁ@ddfp χείρ@ndfpc ἐκπλήσσω@vpapams ὁ@ddns ἱμάτιον@ndnsc περικαλύπτω@vnpa-- εἶδον@vpaaams δέ@b καῖσαρ@namsp λαμβάνω@vnaa-- καί@cs διέρχομαι@vnaa-- ἵστημι@vpraams μέρος@nansc πολύς@anans- ὁ@dgns βιβλίον@ngnsc πάλιν@b δέ@cs ἀποδίδωμι@vppaams ὁ@ddms μειράκιον@ndnsc φημί@vnpa-- λόγιος@nnmsc ἀνήρ@nnmsc ὦ@i παῖς@nvmsc λόγιος@nnmsc καί@cs φιλόπατρις@nnmsc"
