"location","text"
"Antiq._18.148","αἰσθάνομαι@vipe3s δέ@b αὐτός@rpgms ὁ@dafs διάνοια@nafsc κύπρος@nnfsp ὁ@dnfs γυνή@nnfsc παντοῖος@annfs- τε@cs εἰμί@viia3s ἀπείργω@vppanfs ὁ@dgnp ἐπί@p τοιοῦτος@rpdnp βούλευμα@ngnpc διαπέμπω@vipe3s δέ@b καί@b ὡς@b ὁ@dafs ἀδελφή@nafsc αὐτός@rpgms ἡρωδιάς@namsp ἡρώδης@ndmsp ὁ@ddms τετράρχω@ndmsc συνοικέω@vppaafs γράμμα@nanpc δηλόω@vppanfs ὁ@viam3s τε@b ἐπί@p τοιοῦτος@rpdnp ὁ@dgms ἀγρίππας@namsp προβουλεῦω@vppaafs καί@cs ὁ@dafs ἀνάγκη@nafsc ὅς@rpanp ἐπί@p αὐτός@rpanp ἐξάγω@viaa3s"
"Antiq._18.149","κελεύω@viia3s τε@b συγγενής@anafs- εἰμί@vppaafs βοηθέω@vnpa-- θεωρέω@vppaafs ὡς@cs αὐτός@rpnfs παντοῖος@b ὡς@cs κουφίζω@vopa3s ὁ@dams ἀνήρ@namsc καί@b οὗτος@rpanp ἐκ@p ὅμοιος@angfp- ἀφορμή@ngfpc ὁ@dnmp δέ@b μεταπέμπω@vpaanmp αὐτός@rpams οἰκητήριον@nansc ἀποδείκνυμι@viaa3p θαλάτεια@nafsp καί@b τις@anans- καί@b ἀργύριον@nansc ὁρίζω@viaa3p εἰς@p ὁ@dafs δίαιτα@nafsc ἀγορανομία@ndfsc τε@cs ὁ@dgfs θαλάτεια@ngfsp τιμάω@viaa3p"
"Antiq._18.150","οὐ@b μήν@b ἐπί@p πλείων@anansc γε@b ἡρώδης@nnmsp ἐμμένω@viaa3s ὁ@ddnp δοκέω@vpredmp καίτοι@b γε@b οὐ@b δέ@b ὡς@b ἀρκέω@vppannp εἰμί@viia3s ἐν@p γάρ@b τύρος@ndmsp παρά@p συνουσία@nafsc ὑπό@p οἶνος@ngmsc γίγνομαι@vpamgfp αὐτός@rpdmp λοιδορία@ngfpc ἀνεκτός@anans- οὐ@b ἡγέομαι@vpamnms ἀγρίππας@nnmsp ὁ@dgms ἡρώδης@ngmsp τε@b ὀνειδίζω@vpaagms εἰς@p ἀπορία@nafsc καί@cs τροφή@ngfsc ἀναγκαῖος@angfs- μετάδοσις@nafsc ὡς@cs φλάκκος@namsp ὁ@dams ὑπατικός@anams- εἴσειμι@vira3p φίλος@namsc ἐπί@p ῥώμη@ngfsp ὁ@danp μάλιστα@b αὐτός@rpdms γίγνομαι@vpraanp πρότερος@anans- συρία@nafsp δέ@b ἐν@p ὁ@ddms τότε@b διεῖπον@viaa3s"
"Antiq._18.151","καί@b δέχομαι@vpamgms φλάκκος@ngmsp παρά@p οὗτος@rpdms διάγω@viia3s παρακαθέζομαι@vpragms αὐτός@rpams ἐκεῖ@b ἀριστόβουλος@ngmsp ὅς@rpnms ἀδελφός@nnmsc εἰμί@vppanms ἀγρίππου@ngmsp διάφορος@annms- τε@x εἰμί@viia3s οὐ@b μήν@b βλάπτω@viie3p ἔχθρα@ndfsc ὁ@ddfs ἀλλήλων@rpgmp ὥστε@cs μή@b φιλία@ndfsc ὁ@dgms ὑπατικός@angms- ὁ@danp ἔοικα@vpraanp τιμή@nafsc φέρω@vnpe--"
"Antiq._18.152","οὐ@b μήν@b ὅς@dnms γε@b ἀριστόβουλος@nnmsp ἀνίημι@viia3s τις@rpans ὁ@dgns πρός@p ὁ@dams ἀγρίππας@namsp δυσμενής@angns- μέχρι@cs καί@b εἰς@p ἔχθρα@nafsc αὐτός@rpams φλάκκος@ndmsp καθίστημι@vipa3s αἰτία@nafsc τοιοῦτος@anafs- ἐπί@p ὁ@ddfs δυσμένεια@ndfsc παραλαμβάνω@vpaanms"
"Antiq._18.153","δαμασκηνός@nnmpp τυρός@ndnpp περί@p ὅρος@ngmpc διάφορος@annmp- καθίστημι@vpranmp μέλλω@vppagms φλάκκος@ngmsp περί@p οὗτος@rpgnp ἀκροάομαι@vnpe-- μανθάνω@vpaanmp ὁ@dams ἀγρίππας@namsp ὡς@cs παρά@p αὐτός@rpdms μέγας@anans- δύναμαι@vope3s ἄν@b ἀξιόω@viia3p μερίς@ngfsc ὁ@dgfs αὐτός@rpgmp γίγνομαι@vnam-- ἀργύριον@nansc τε@cs πλεῖστος@ananss ὁμολογέω@viie3s αὐτός@rpdms"
"Antiq._18.154","καί@b ὁ@dnms μέν@b πᾶς@ananp- ἐπί@p ὁ@ddfs βοήθεια@ndfsc ὁ@dgmp δαμασκηνός@ngmpp ὁρμάω@viie3s πράσσω@vnpa-- ἀριστόβουλος@nnmsp δέ@b οὐ@b γάρ@b λανθάνω@viia3s αὐτός@rpams ὁ@dnfs ὁμολογία@nnfsc ὁ@dgnp χρῆμα@ngnpc καταγορεύω@vipa3s πρός@p ὁ@dams φλάκκος@namsp καί@b βασανίζω@vppegns ὁ@dgns πρᾶγμα@ngnsc ἐπεί@cs φανερός@annnp- εἰμί@viia3s ἐξωθέω@viia3s ὁ@dams ἀγρίππας@namsp φιλία@ngfsc ὁ@dgfs πρός@p αὐτός@rpams"
"Antiq._18.155","ὁ@dnms δέ@b εἰς@p ὕστατος@anafs- περισῴζω@vprenms ἀπορία@nafsc εἰς@p πτολεμαίς@nafsp πάρειμι1@viia3s καί@cs κατά@p ὁ@dans ἄπορος@anans- ὁ@dgfs ἀλλαχόθι@b δίαιτα@ngfsc γνώμη@nafsc ποιέω@viie3s ἐπί@p ὁ@dgfs ἰταλία@ngfsp πλέω@vnpa-- ἔργω1@vppenms δέ@b χρῆμα@ngnpc ἀπορία@ndfsc ἀξιόω@viia3s μαρσύα@namsp εἰμί@vppaams αὐτός@rpgms ἀπελεύθερος@anams- ποριστής@namsc γίγνομαι@vnam-- ὁ@dgmp ἐπί@p τοιοῦτος@rpdmp μηχανή@ngmpc δανείζω@vpamams παρά@p τις@rpgms"
"Antiq._18.156","καί@b ὁ@dnms μαρσύας@nnmsp πρῶτος@namsp κελεύω@vipa3s βερενίκη@ngfsp εἰμί@vppaams ἀπελεύθερος@anams- ὁ@dgfs ἀγρίππου@ngmsp μήτηρ@ngfsc διαθήκη@ngfsc δέ@cs ὁ@dgfs ἐκεῖνος@rpgms δίκαιος@andns- ὑποτελέω@vppaams ὁ@dgfs ἀντωνία@ngfsp αὐτός@rpdms γοῦν@b παρέχω@vnaa-- ἐπί@p γράμμα@ndnsc καί@cs πίστις@ndfsc ὁ@ddfs αὐτός@rpgms"
"Antiq._18.157","ὁ@dnms δέ@b ἐπικαλέω@viia3s γάρ@b ὁ@ddms ἀγρίππη@ndmsp χρῆμα@ngnpc τις@angnp- ἀποστέρησις@nafsc ἀναγκάζω@vipa3s ὁ@dams μαρσύα@namsp δύο@an---- μυριάς@ngfpc ἀτθίς@ngfpp συμβόλαιον@nansc ποιέω@vpamams πεντακόσιοι@andfp- καί@cs δισχίλιοι@andfp- ἐλάσσων@anansc λαμβάνω@vnpa-- συγχωρέω@vmpa2s δέ@b ἐκεῖνος@rpnms κατά@p ὁ@dans μή@b εἰμί@vnpa-- ἄλλως@b ποιέω@vnpa--"
"Antiq._18.158","λαμβάνω@vpregns δέ@b ὁ@dgns χρῆμα@ngnsc οὗτος@angns- ἀγρίππας@nnmsp εἰς@p ἀνθηδών@namsp παραγίγνομαι@vpamnms καί@cs λαμβάνω@vpaanms ναῦς@nafsc ἐν@p ἀναγωγή@ndfpc εἰμί@viia3s καί@b γιγνώσκω@vpaanms ἐρέννιος@nnmsp καπίτων@nnmsp ὁ@dnms ὁ@dgfs ἰάμνεία@ngfsp ἐπίτροπος@annms- πέμπω@vipa3s στρατιώτης@nampc ὅς@rpnmp εἰσπράσσω@vifm3p αὐτός@rpams ἀργύριον@ngnsc τριάκοντα@an---- μυριάς@nafpc θησαυρός@ndmsc ὁ@ddms καῖσαρ@ngmsp ὀφείλω@vppeafp ἐπί@p ῥώμη@ngfsp ὑπό@p αὐτός@rpgms ἀνάγκη@nafpc τε@cs ἐπιτίθημι@viaa3p ὁ@dgns μένω@vppagns"
"Antiq._18.159","καί@b τότε@b μέν@b πάσχω@vnfm-- ὁ@ddmp κελεύω@vpredmp προσποιητός@annms- εἰμί@viia3s νύξ@ngfsc δέ@cs ἐπιγίγνομαι@vpamgfs κόπτω@vpaanms ὁ@danp ἀπόγειος@ananp- οἴχομαι@viie3s ἐπί@p ἀλεξάνδρεια@ngfsp πλέω@vppanms ἔνθα@b ἀλέξανδρος@ngmsp δέω@vipe3s ὁ@dgms ἀλάβαρχος@ngmsc μυριάς@nafpc εἴκοσι@an---- δάνειον@nansc αὐτός@rpdms δίδωμι@vnaa-- ὁ@dnms δέ@b ἐκεῖνος@rpdms μέν@b οὐ@b ἄν@b φημί@viia3s παρέχω@vnaa-- κύπρος@ndfsp δέ@cs οὐ@b ἀρνέομαι@viie3s ὁ@dafs τε@b φιλανδρία@nafsc αὐτός@rpgfs καταπλήσσω@vprenms καί@cs ὁ@dafs λοιπός@anafs- ἅπας@anafs- ἀρετή@nafsc"
"Antiq._18.160","ὁ@dnfs δέ@b ὑπισχνέομαι@viie3s καί@cs ὁ@dnms ἀλέξανδρος@nnmsp πέντε@an---- τάλαντον@nanpc αὐτός@rpdmp ἐν@p ὁ@ddfs ἀλεξάνδρεια@ndfsp δίδωμι@vpaanms ὁ@dans λοιπός@anans- ἐν@p δικαιαρχία@ndfsp γίγνομαι@vpamdmp παρέχω@vnfa-- ἐπαγγέλλω@viie3s δείδω@vpranms ὁ@dgms ἀγρίππου@ngmsp ὁ@dans εἰς@p ὁ@danp ἀνάλωμα@nanpc ἑτοῖμος@anans- καί@b κύπρος@nnfsp μέν@b ἀπαλλάσσω@vpaanfs ὁ@dams ἀνήρ@namsc ἐπί@p ὁ@dgfs ἰταλία@ngfsp πλέω@vpfmams αὐτός@rpnfs μετά@p ὁ@dgnp τέκνον@ngnpc ἐπί@p ἰουδαία@ngfsp ἀναζεύγνυμι@viaa3s"
"Antiq._18.161","ἀγρίππας@nnmsp δέ@b εἰς@p ποτιόλους@nampp παραβάλλω@vpaanms ἐπιστολή@nafsc ὡς@p τιβέριος@namsp ὁ@dams καῖσαρ@namsp γράφω@vipa3s διαιτάω@vppeams ἐν@p καπρέαι@ndfpp παρουσία@nafsc τε@b ὁ@dafs αὐτός@rpgms δηλόω@vppanms ἐπί@p θεραπείη@ndfsc καί@cs ὄψις@ndfsc ὁ@ddfs ἐκεῖνος@rpgms καί@cs ἀξιόω@vppanms ἔφεσις@nafsc αὐτός@rpdms γίγνομαι@vnam-- εἰς@p καπρέα@nafpp παραβάλλω@vnaa--"
"Antiq._18.162","τιβέριος@nnmsp δέ@b οὐδείς@rpans ἐνδοιάζω@vpaanms ὁ@danp τε@b ἄλλος@rpanp αὐτός@rpdms γράφω@vipa3s φιλανθρωπία@ndfsc χράομαι@vppenms ἐκτίνω@vipa3s τε@b χάρις@nafsc ἀποσημαίνω@vppanms ἐπί@p ὁ@ddns σός@angmp- ἐπανήκω@vnpa-- εἰς@p ὁ@dafp καπρέα@nafpp ἐπεί@cs δέ@cs ἀφικνέομαι@vipe3s μηδείς@rpans ὑφαιρέω@vpaanms ὁ@dgns ἐν@p ὁ@ddnp γράμμα@ndnpc πρόθυμος@angns- ἀσπάζομαι@viie3s τε@b καί@cs ἐκνίζω@viia3s"
"Antiq._18.163","ὁ@ddfs δέ@b ἑξῆς@b καῖσαρ@ndmsp γράμμα@ngnpc αὐτός@rpdms παρά@p ἐρεννίον@ngmsp καπίτων@ngmsp ἀφικνέομαι@vpamgfp ὅτι@cs ἀγρίππας@nnmsp μυριάς@nafpc τριάκοντα@an---- δάνεισμα@nansc ποιέω@vpaanms καί@cs πρός@p ὁ@dafp καταβολή@nafpc ἐκλείπω@vpaanms χρόνος@namsc ὁ@dams σύγκειμαι@vppeams ἀπαιτέω@ngfsc γίγνομαι@vpamgfs οἴχομαι@vope3s φυγάς@nafpc ἐκ@p ὁ@dgnp ὑπό@p αὐτός@rpdms χωρίον@ngnpc ἄκυρος@anams- αὐτός@rpams καθίστημι@vppanms ὁ@dgfs ἐπί@p ὁ@ddms εἰσπράσσω@vppedns ἐξουσία@ngfsc"
"Antiq._18.164","οὗτος@anafs- ἀναγιγνώσκω@vpaanms ὁ@dafs ἐπιστολή@nafsc περιαλγής@vipa3s τε@b ὁ@dnms καῖσαρ@nnmsp καί@cs διάκλεισις@nafsc γίγνομαι@vnam-- ὁ@ddms ἀγρίππη@ndmsp κελεύω@vipa3s εἴσοδος@ngnpc ὁ@dgfp πρός@p αὐτός@rpams ἄχρι@p δή@b καταβολή@ngfsc ὁ@dgms χρέος@ngmsc ὁ@dnms δέ@b μηδείς@rpans ὁ@ddfs ὀργή@ndfsc ὁ@dgms καῖσαρ@ngmsp καταπλάσσω@vpapnms ἀντωνία@nnmsp δέω@vipe3s γερμανικός@angfs- μήτηρ@ngfsc καί@cs κλαύδιος@ngmsp ὁ@dgms ὕστερος@anans- γίγνομαι@vpamgms καῖσαρ@ngmsp δάνεισμα@nansc αὐτός@rpd-s δίδωμι@vnap-- ὁ@dgfp τριάκοντα@an---- μυριάς@ngfpc ὡς@cs φιλία@ngfsc μή@b ἁμαρτάνω@voaa3s ὁ@dgfs πρός@p τιβέριος@namsp"
"Antiq._18.165","ὁ@dnfs δέ@b βερενίκη@nnfsp τε@b μνήμη@ndfsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms σφόδρα@b γάρ@b ἀλλήλων@rpdfp χράομαι@viie3p ὅδε@annfp- ὁ@dnfp γυνή@nnfpc καί@b αὐτός@rpdms ὁμοτροφία@ngfsc πρός@p ὁ@damp ἀμφί@p κλαύδιος@nnnsp γίγνομαι@vpregfs δίδωμι@vipa3s ὁ@dans ἀργύριον@nansc καί@cs αὐτός@rpdms ἀποτίνω@vpaadms ὁ@dans χρέος@nansc ἀνεπικώλυτος@annfs- εἰμί@viia3s ὁ@dnfs φιλία@nnfsc ὁ@dgms τιβέριος@ngmsp"
"Antiq._18.166","αὖθις@b δέ@b αὐτός@rpdms τιβέριος@nnmsp ὁ@dnms καῖσαρ@nnmsp συνίστημι@vipa3s υἱωνός@namsc ὁ@dams αὐτός@rpgms κελεύω@vppanms ὁ@danp πᾶς@ananp- αὐτός@rpdms ὁ@ddfp ἔξοδος@ndfpc παρατυγχάνω@vnpa-- ἀγρίππας@nnmsp δέ@b φιλία@ndfsc δέχομαι@vpapnms ὑπό@p ὁ@dgfs ἀντωνία@ngfsp κατά@p θεραπεία@nafsc τρέπω@vipe3s ὁ@dafs γαῗος@ngmsp υἱωνός@ngmsc τε@b εἰμί@vppagms αὐτός@rpdfs καί@cs εὔνοια@ndfsc ὁ@dgms πατήρ@ngmsc εἰς@p ὁ@danp πρῶτος@ananp- τιμάω@vppegms"
"Antiq._18.167","καί@b γάρ@b εἰμί@viia3s ἄλλος@annms- σαμαρεύς@nnmsp γένος@nansc καῖσαρ@nnmsp δέ@cs ἀπελεύθερος@annms- παρά@p οὗτος@rpgms δάνεισμα@nansc μυριάς@nafpc ἑκατόν@an---- εὑρίσκω@vpamnms ὁ@ddfs τε@b ἀντωνία@ndfsp καταβάλλω@vipa3s ὁ@dans ὀφείλω@vpapans χρέος@nansc καί@cs ὁ@dgmp λοιπός@angmp- ὁ@ddns ἀνάλωμα@ndnsc θεραπεύω@vppanms ὁ@dams γαῗος@namsp μέγας@b ἐν@p ἀξίωμα@ndnsc εἰμί@viia3s παρά@p αὐτός@rpdms"
"Antiq._18.168","πρόειμι1@vppagfs δέ@b ἐπί@p μέγας@anans- ὁ@ddms ἀγρίππη@ndmsp ὁ@dgfs πρός@p γαῗος@namsp φιλία@ngfsc αἰωρέω@vppedmp ποτέ@b λόγος@nnmsc περί@p ὁ@dgms τιβέριος@ngmsp γίγνομαι@vipe3s καί@cs ὁ@dgms ἀγρίππου@ngmsp κατά@p εὐχή@nafpc τρέπω@vppegms μόνος@annmd- δέ@cs εἰμί@viia3d ὅς@rpdfs τάχος@nansc τιβέριος@namsp ὑπεξίσταμαι@vpaaams ὁ@dgfs ἀρχή@ngfsc γαῗος@ndmsp παραχωρέω@vnpa-- ἄξιος@andms- ὁ@danp πᾶς@ananp- εἰμί@vppadms οὗτος@angmp- ἀκροάομαι@vipe3s ὁ@dgmp λόγος@ngmpc εὔτυχος@nnmsp ἀγρίππου@ngmsp δέ@cs εἰμί@viia3s ἀπελεύθερος@nnmsc ἡνίοχος@nnmsc καί@cs παραχρῆμα@b μέν@b σιγή@ndfsc παραδίδωμι@viia3s"
"Antiq._18.169","κλοπή@ngfsc δέ@b ἱμάτιον@ngnpc αὐτός@rpdms ὁ@dgms ἀγρίππου@ngmsp ἐπικαλέω@vppegfs καί@b ἀκριβής@b δέ@b σκοπέω@vila3s φεύγω@vpaanms καί@cs λαμβάνω@vpapnms ἀγωγή@ngfsc αὐτός@rpgms ἐπί@p πείσων@namsp γίγνομαι@vpamgfs ὅς@rpnms εἰμί@viia3s φύλαξ@nnmsc ὁ@dgfs πόλις@ngfsc ἔρομαι@vpamgms ὁ@dafs αἰτία@nafsc ὁ@dgfs φυγή@ngfsc καῖσαρ@ndmsp φημί@vipa3s ἀπόρρητος@anamp- ἔχω@vnpa-- λόγος@nampc εἶπον@vnaa-- ἐπί@p ἀσφάλεια@ndfsc ὁ@dgfs σωτηρία@ngfsc αὐτός@rpgms φέρω@vppaamp ὥστε@cs δέω1@vpaanms αὐτός@rpams στέλλω@viaa3s εἰς@p ὁ@dafp καπρέα@nafpp καί@cs τιβέριος@nnmsp ὁ@ddms ἑαυτοῦ@rpgms τρόπος@ndmsc χράομαι@vppenms ἔχω@viia3s αὐτός@rpams δέσμιος@anams- μελλητής@nnmsc εἰ@cs καί@b τις@rpnms ἕτερος@annms- βασιλεύς@ngmpc ἤ1@cs τύραννος@ngmpc γίγνομαι@vpamnms"
"Antiq._18.170","οὐ@b τε@b γάρ@b πρεσβεία@ngfpc ὑποδοχή@nafpc ἐκ@p ὁ@dgns ὀξύς@ngnsc ποιέω@viie3s ἡγεμών@ndmpc τε@cs ἤ1@cs ἐπίτροπος@andmp- ὑπό@p αὐτός@rpgms πέμπω@vpapdmp οὐδείς@annfs- εἰμί@viia3s διαδοχή@nnfsc ὁπότε@cs μή@b φθάνω@vopa3p τελευτάω@vpranmp ὅθεν@b καί@b δεσμώτης@ngmpc ἀκρόασις@ngfsc ἀπερίοπτος@annms- εἰμί@viia3s"
"Antiq._18.171","ὥστε@b καί@b ὁ@dgmp φίλος@ngmpc ἔρομαι@vpamgmp ὁ@dafs αἰτία@nafsc ὁ@dgms ἐπί@p τοιοῦτος@rpdnp ὁλκή@ndfsc χράομαι@vppegms φημί@viia3s ὁ@dafp μέν@b πρέσβεια@nafpc τρίβω@vnpa-- ὅπως@cs μή@b ἀπαλλαγή@ngfsc αὐτός@rpdfp ἐκ@p ὁ@dgns ὀξύς@angns- γίγνομαι@vpamgfs ἕτερος@annmp- πρέσβυς@nnmpc ἐπιχειροτονέω@vpapnmp ἐπάνειμι@vopa3p ὄχλος@nnmsc τε@cs αὐτός@rpdms γίγνομαι@vope3s ἐπιδοχή@ndfpc αὐτός@rpgmp καί@cs πομπή@ndfpc πρόσκειμαι@vppedms"
"Antiq._18.172","ὁ@dafp δέ@b ἀρχή@nafpc συγχωρέω@vnpa-- ὁ@ddmp ἅπαξ@b εἰς@p αὐτός@rpafp ὑπό@p αὐτός@rpgms καθίστημι@vpaadmp αἰδώς@ngfsc πρόνοια@ndfsc ὁ@dgfp ὑποτελέω@ngfpc φύσις@ndfsc μέν@b γάρ@b εἰμί@vnpa-- πᾶς@anafs- ἡγεμονία@nafsc οἰκεῖος@anafs- ὁ@dgns πλεονεκτέω@vnpa-- ὁ@dafp δέ@b μή@b πάτριος@anafp- ἀλλά@cs εἰς@p ὀλίγος@anans- καί@cs ἄδηλος@anans- ὁπότε@b ἀφαιρέω@voap3p καί@b μέγας@b ἐξοτρύνω@vnpa-- ἐπί@p κλοπή@ndfpc ὁ@damp ἔχω@vppaamp"
"Antiq._18.173","εἰ@cs μέν@b οὖν@b ἐφίστημι@vira3p εἰς@p πλέος@anansc αὐτός@rpamp ἅδην@b ὁ@dgfp κλοπή@ngfpc ἔχω@vnfa-- ὑπό@p ὁ@dgns πολύς@angns- ὁ@dgnp κείρω@vpregnp ἀμβλύς@b ὁ@dans λοιπός@anans- αὐτός@rpdfp χράομαι@vppeamp διαδοχή@ngfsc δέ@b ἐπίπαραγίγνομαι@vpamgfs ἐκ@p ὁ@dgns ὀξύς@angns- μηδαμῶς@b ἄν@b ἀρκέω@voaa3s ὁ@damp ἆθλον@nanpc ὁ@ddmp ἄρχω@ndmpc πρόκειμαι@vppaamp ἀναστροφή@ngfsc αὐτός@rpdmp οὐ@b δίδωμι@vppegfs καιρός@ngmpc ἐν@p ὅς@rpdmp πλήρης@annmp- ὁ@dnmp προλαμβάνω@vpranmp γίγνομαι@vpamnmp ὑποδίδωμι@vopa3p τε@b σπουδή@ngfsc ὁ@dgfs ἐπί@p ὁ@ddns λαμβάνω@vnpa-- διά@p ὁ@dans πρίν@cs ἐν@p καιρός@ndmsc γίγνομαι@vnam-- μεθίστημι@vnaa--"
"Antiq._18.174","παράδειγμα@nansc τε@b αὐτός@rpdmp φημί@vipa3s οὗτος@anams- ὁ@dams λόγος@namsc τραυματίας@ndfsc τις@andfs- κεῖμαι@vppedms μυῖα@annfp- κατά@p πλῆθος@nansc ὁ@dafp ὠτειλή@nafpc περιίστημι@viaa3p καί@b τις@rpnms ὁ@dgmp παρατυγχάνω@vpaagmp οἰκτείρω@vpaanms αὐτός@rpgms ὁ@dafs δυστυχία@nafsc καί@cs νομίζω@vpaanms ἀσθένεια@ndfsc μή@b βοηθέω@vnpa-- οἷος@annms- τε@b εἰμί@viia3s ἀποσοβέω@vnaa-- αὐτός@rpafp παρίστημι@vpaanms"
"Antiq._18.175","καί@b δέω@vppegms παύω@vnam-- ὁ@dgnp ἐπί@p τοιόσδε@rpdnp ὑπολαμβάνω@vpaanms ἔρομαι@viam3s ὁ@dafs αἰτία@nafsc ὁ@dgms ἀπρομηθής@angms- εἰς@p ὁ@dafs διαφυγή@nafsc κακός@angns- ὁ@dgns ἐφίστημι@vpragns μέγας@b γάρ@b ἄν@b ἀδικέω@vopa2s ἐγώ@rpams εἶπον@viaa3s οὗτος@rpafp ἀπάγω@vpaanms ὁ@ddfp μέν@b γε@b ἤδη@b πληρόω@vppadfp ὁ@dgns αἷμα@ngnsc οὐκέτι@b ὅμοιος@b ἔπειξις@nnfsc ὄχλος@namsc ἐγώ@rpdcs παρέχω@vnaa-- ἀλλά@cs πη@b καί@b ἀνάἴσχω@vipa3p ὁ@dnfp δέ@b ἀκραιφνής@andms- ὁ@ddms κατά@p αὐτός@rpafp λιμός@ndmsc συνέρχομαι@vpaanfp καί@cs τρύω@vpreams ἤδη@b παραλαμβάνω@vppanfp καί@b ἄν@b ὄλεθρος@ndmsc παραδίδωμι@voaa3p"
"Antiq._18.176","διά@p ὅδε@rpanp οὖν@b καί@b αὐτός@rpnms ὑπό@p πολύς@angfp- ὁ@dgfp κλοπή@ngfpc διαφθείρω@vpredmp ὁ@ddmp ὑποτέλεια@ndmpc προμηθεύς@anans- εἰμί@vnpa-- μή@b συνεχής@anans- ἐξαποστέλλω@vnpa-- ὁ@damp ἡγέομαι@vpfmamp ὅς@rpnmp ἐν@p τρόπος@ndmsc μυῖα@ngfpc ἐκπολεμέω@vopa3p αὐτός@rpamp φύσις@ndfsc πρός@p κέρδος@nansc ὀρέγω@vpredmp σύμμαχος@anafs- παραλαμβάνω@vppanmp ὁ@dafs ἐλπίς@nafsc ὁ@dgns ταχύς@b ἀφαιρέω@vpfegms ὁ@dafs ἐνθένδε@b ἡδονή@nafsc"
