"location","text"
"Daphn._4.13.1","τότε@b μέν@b οὖν@b οὐ@b δύναμαι@viap3s πρόσειμι1@viia3s γάρ@b ὁ@dnms διονυσιφάνης@nnmsp ἅμα@p ὁ@ddfs κλεαρίστης@ndfsp καί@cs εἰμί@viia3s θόρυβος@nnmsc πολύς@annms- κτῆνος@ngnpc οἰκέτης@ngmpc ἀνήρ@ngmpc γυνή@ngfpc μετά@p δέ@b οὗτος@rpans συντάσσω@viia3s λόγος@namsc καί@b ἐρωτικός@anams- καί@cs μακρός@anams-"
"Daphn._4.13.2","εἰμί@vppanms δέ@b ὁ@dnms διονυσιφάνης@nnmsp μεσαιπόλιος@nnmsc μέν@b ἤδη@b μέγας@annms- δέ@cs καί@b καλός@annms- καί@cs μειράκιον@ndnpc ἁμιλλάομαι@vnpe-- δύναμαι@vppenms ἀλλά@b καί@b πλούσιος@annms- ἐν@p ὀλίγος@andnp- καί@cs χρηστός@annms- ὡς@cs οὐδείς@rpnms ἕτερος@annms-"
"Daphn._4.13.3","οὗτος@rpnms ἔρχομαι@vpaanms ὁ@ddfs πρῶτος@andfs- μέν@b ἡμέρα@ndfsc θεός@ndmpc θύω@viaa3s ὅσος@annmp- προίστημι@vira3p ἀγροικία@ngfsc δημήτηρ@ndfsp καί@b διονύσος@ndmsp καί@b πᾶν@ndmsp καί@cs νύμφη@ndfpp καί@cs κοινός@anams- πᾶς@andmp- ὁ@ddmp πάρειμι1@vppadmp ἵστημι@viaa3s κρατήρ@namsc ὁ@ddfp δέ@b ἄλλος@andfp- ἡμέρα@ndfpc ἐπισκοπέω@viia3s ὁ@dnnp ὁ@dgms λάμων@ngmsp ἔργον@nnnpc"
"Daphn._4.13.4","καί@b ὁράω@vppanms ὁ@danp μέν@b πεδίον@nanpc ἐν@p αὖλαξ@ndfsc ὁ@dafp δέ@b ἄμπελος@anafp- ἐν@p κλῆμα@ndnsc ὁ@dams δέ@cs παράδεισος@anams- ἐν@p κάλλος@ndnsc περί@p γάρ@b ὁ@dgnp ἄνθος@ngnpc ἀστύλος@nnmsp ὁ@dafs αἰτία@nafsc ἀναλαμβάνω@viia3s ἥδομαι@viie3s περιττῶς@b καί@cs ὁ@dams λάμων@namsp ἐπαινέω@viia3s καί@cs ἐλεύθερος@anams- τίθημι@vnfa-- ἐπαγγέλλω@viie3s"
"Daphn._4.13.5","κατέρχομαι@viaa3s μετά@p οὗτος@rpanp καί@b εἰς@p ὁ@dans αἰπόλιον@nansc ὁ@dafp τε@b αἴξ@nafpc ὁράω@vpfmnms καί@cs ὁ@dams νέμω@vppaams"
"Daphn._4.14.1","χλόη@nnfsp μέν@b οὖν@b εἰς@p ὁ@dafs ὕλη@nafsc φεύγω@viaa3s ὄχλος@namsc τοσοῦτος@anams- αἰδέομαι@vpapnfs καί@cs φοβέω@vpapnfs ὁ@dnms δέ@b δάφνις@nnmsp ἵστημι@vila3s δέρμα@nansc λάσιος@anans- αἴξ@ngmsc ζώννυμι@vprenms πήρα@namsc νεορραφής@namsc κατά@p ὁ@dgmp ὦμος@ngmpc ἐξαρτάω@vprenms κρατέω@vppanms ὁ@ddfp χείρ@ndfpc ἀμφότερος@andfp- ὁ@ddfs μέν@b ἀρτιπαγής@anamp- τυρός@nampc ὁ@ddfs δέ@cs ἔριφος@nampc γαλαθηνός@anamp-"
"Daphn._4.14.2","εἰ@cs ποτέ@x ἀπόλλων@nnmsp λαομέδων@ndmsp θητεύω@vppanms βουκολέω@viaa3s τοιόσδε@rpnms εἰμί@viia3s οἷος@annms- τότε@b ὁράω@viap3s δάφνις@nnmsp αὐτός@rpnms μέν@b οὖν@b λέγω@viaa3s οὐδείς@rpans ἀλλά@cs ἐρυθήματος@ngnsc πίμπλημι@vpapnms νεύω@viaa3s κάτω@b προτείνω@vpaanms ὁ@danp δῶρον@nanpc ὁ@dnms δέ@b λάμων@nnmsp οὗτος@rpnfs"
"Daphn._4.14.3","εἶπον@viaa3s σύ@rpdcs δεσπότης@nvmsc ὁ@dgmp αἴξ@ngmpc αἰπόλος@nnmsc σύ@rpnms μέν@b ἐγώ@rpdms πεντήκοντα@an---- νέμω@vnpa-- δίδωμι@vira2s καί@cs δύο@an---- τράγος@nampc οὗτος@rpnms δέ@cs σύ@rpdms ποιέω@vira3s ἑκατόν@an---- καί@cs δέκα@an---- τράγος@nampc ὁράω@nnfsp ὡς@cs λιπαρός@nnfpc καί@cs ὁ@dafp θρίξ@nafpc λάσιος@annfp- καί@cs ὁ@dnnp κέρας@nnnpc ἄθραυστος@annfp- ποιέω@vira3s δέ@b αὐτός@rpafp καί@b μουσική@anafp- σῦριγξ@ngfsc γοῦν@b ἀκούω@vppanfp ποιέω@vipa3p πᾶς@ananp-"
"Daphn._4.15.1","πάρειμι1@vpaanfs δέ@b ὁ@ddnp λέγω3@vppednp ὁ@dnfs κλεαρίστη@nnfsp πεῖρα@nafsc ἐπιθυμέω@viaa3s ὁ@dgns λέγω3@vpapgns λαμβάνω@vnaa-- καί@b κελεύω@vipa3s ὁ@dams δάφνις@namsp ὁ@ddfp αἴξ@ndfpc οἷος@rpans ἔθω@vira3s συρίζω@vnaa-- καί@cs ἐπαγγέλλω@vipe3s συρίσαντι@vpaadms χαρίζω@vnfm-- χιτών@namsc καί@b χλαῖνα@nafsc καί@cs ὑπόδημα@nanpc"
"Daphn._4.15.2","ὁ@rpnms δέ@b καθίζω@vpaanms αὐτός@rpamp ὥσπερ@cs θέατρον@nnnsc ἵστημι@vpaanms ὑπό@p ὁ@ddfs φηγός@ndfsc καί@b ἐκ@p ὁ@rpgfs πήρα@vpaanms ὁ@dafs σῦριγξ@nafsc προσκομίζω@vpaanms πρῶτος@b μέν@b ὀλίγος@anans- ἐμπνέω@viaa3s καί@b ὁ@dnfp αἴξ@nnfpc ἵστημι@viaa3p ὁ@dafp κεφαλή@nafpc αἴρω@vppenfp εἶτα@b ἐμπνέω@viaa3s ὁ@dnns νόμιος@nnnsc καί@cs ὁ@dnfp αἴξ@nnfpc νέμω@viie3p νεύω@vpaanfp κάτω@b αὖθις@b λιγυρός@anans- ἐνδίδωμι@viaa3s"
"Daphn._4.15.3","καί@cs ἀθρόος@annfp- κατακινέω@viaa3p συλλέγω@viaa3s τις@rpans καί@cs ὀξύς@anans- μέλος@nansc ὁ@dnfp δέ@b ὥσπερ@cs λύκος@ngmsc πρόσειμι1@vppagms εἰς@p ὁ@dafs ὕλη@nafsc καταφεύγω@viaa3p μετά@p ὀλίγος@anans- ἀνακλητικός@anams- φθέγγομαι@viam3s καί@cs ἐξέρχομαι@vpaanfp ὁ@dgfs ὕλη@ngfsc πλησίος@b αὐτός@rpgms ὁ@dgmp πούς@ngmpc συντρέχω@viaa3p"
"Daphn._4.15.4","οὐδέ@b ἄνθρωπος@nampc οἰκέτης@nampc ὁράω@viaa3s ἄν@b τις@rpnms οὕτως@b πείθω@vppeamp πρόσταγμα@ndnsc δεσπότης@ngmsc ὅς@dnmp τε@b οὖν@b ἄλλος@rpnmp πᾶς@annmp- θαυμάζω@viia3p καί@cs πρό@p πᾶς@angmp- ὁ@dnfs κλεαρίστη@nnfsp καί@b ὁ@danp δῶρον@nanpc ἀποδίδωμι@vnfa-- ὄμνυμι@viaa3s καλός@andms- τε@b εἰμί@vppadms αἰπόλος@ndmsc καί@cs μουσικός@andms- καί@b ἀνέρχομαι@vpaanmp εἰς@p ὁ@dafs ἔπαυλις@nafsc ἀμφί@p ἄριστον@nansc ἔχω@viia3p καί@cs ὁ@ddms δάφνις@ndmsp ἀπό@p ὅς@rpgnp ἐσθίω@viia3p πέμπω@viaa3p"
"Daphn._4.16.1","ὁ@rpnms δέ@b μετά@p ὁ@dgfs χλόη@ngfsp ἐσθίω@viia3s καί@cs ἥδομαι@viie3s γεύω@vppenms ἀστικός@angfs- ὀψαρτυσία@ngfsc καί@cs εὔελπις@nnmsc εἰμί@viia3s τυγχάνω@vnfm-- ὁ@dgms γάμος@ngmsc πείθω@vpaanms ὁ@damp δεσπότης@nampc ὁ@dnms δέ@b γνάθαινα@nnmsp προσκαίω@vpapnms ὁ@ddmp κατά@p ὁ@dans αἰπόλιον@nansc γίγνομαι@vpredmp καί@cs ἀβίωτος@anams- νομίζω@vppanms ὁ@dams βίος@namsc εἰ@cs μή@b τυγχάνω@vifm3s δάφνις@ngfsp περιπατέω@vppaams ὁ@dams ἀσύλος@namsp ἐν@p ὁ@ddms παράδεισος@ndmsc φυλάσσω@vpaanms καί@cs ἀνάγω@vpaanms εἰς@p ὁ@dams ὁ@dgms διόνυσος@ngmsp ναός@namsc πούς@nampc καί@cs χείρ@nafpc καταφιλέω@viia3s"
"Daphn._4.16.2","ὁ@rpgms δέ@b πυνθάνομαι@vppegms τις@rpgns ἕνεκα@p οὗτος@rpanp δράω@vipa3s καί@cs λέγω3@vnpa-- κελεύω@vppagms καί@cs ὑπουργέω@vnfa-- ὄμνυμι@vppagms οἴχομαι@vipe3s σύ@rpdcs γνάθαινα@nnfsp φημί@viia3s δεσπότης@nvmsc ὁ@dnms μέχρι@p νῦν@b μόνος@angfs- τράπεζα@ngfsc ὁ@dgfs σός@angfs- ἐράω1@vppanms ὁ@dnms πρότερος@b ὄμνυμι@vppanms ὅτι@cs μηδείς@rpnns εἰμί@vipa3s ὡραῖος@annnsc οἶνος@ngmsc γέρων@ngmsc ὁ@dnms κρείσσων@anampc ὁ@dgmp ἔφηβος@ngmpc ὁ@dgmp ἐν@p μυτιλήνη@ndfsp ὁ@damp σός@anamp- ὀψαρτυτής@nampc λέγω3@vppanms μόνος@anams- λοιπός@anans- καλός@anams- εἰμί@vnpa-- δάφνις@namsp νομίζω@vipa1s"
"Daphn._4.16.3","καί@cs τροφή@ngfsc μέν@b ὁ@dgfs πολυτελής@angfs- οὐ@b γεύω@vipe1s καίτοι@b τοσοῦτος@rpgnp παρασκευάζω@vppegnp ἕκαστος@angfs- ἡμέρα@ngfsc κρέας@ngnpc ἰχθύς@ngmpc μέλισμα@ngnpc ἡδέως@b δέ@b ἄν@b αἴξ@nnmsc γίγνομαι@vpamnms πόα@nafsc ἐσθίω@vopa1s καί@cs φύλλον@nanpc ὁ@dgfs δάφνις@ngfsp ἀκούω@vppanms σῦριγξ@ngfsc καί@cs ὑπό@p ἐκεῖνος@rpgms νέμω@vppenms σύ@rpn-s δέ@b σώζω@vmaa2s γνάθων@namsp ὁ@dams σός@anams- καί@cs ὁ@dams ἀήσσητος@anams- ἔρως@namsc νικάω@vmaa2s"
"Daphn._4.16.4","εἰ@cs δέ@b μή@b σύ@rpacs ἐπόμνυμι@vipa1s ὁ@dams ἐμός@anams- θεός@namsc ξιφίδιον@nansc λαμβάνω@vpaanms καί@cs ἐμπίπλημι@vpaanms ὁ@dafs γαστήρ@nafsc τροφή@ngfsc ἐμαυτοῦ@rpams ἀποκτείνω@vifa1s πρό@p ὁ@dgfp δάφνις@ngfsp θύρα@ngfpc σύ@rpn-s δέ@b οὐκέτι@b καλέω@vifa2s γναθαίνιον@nansp ὥσπερ@cs εἴωθα@viia2s παίζω@vppanms ἀεί@b"
"Daphn._4.17.1","οὐ@b ἀντέχω@viaa3s κλαίω@vppadms καί@cs αὖθις@b ὁ@damp πούς@nampc καταφιλέω@vppadms νεανίσκος@nnmsc μεγαλόφρων@annms- καί@cs οὐ@b ἄπειρος@annms- ἐρωτικός@angfs- λύπη@ngfsc ἀλλά@cs αἰτέω@vnfa-- αὐτός@rpams παρά@p ὁ@dgms πατήρ@ngmsc ἐπαγγέλλω@viam3s καί@cs κομίζω@vnfa-- εἰς@p ὁ@dafs πόλις@nafsc ἑαυτοῦ@rpdms μέν@b δοῦλος@anams- ἐκεῖνος@rpdms δέ@b ἐράομαι@vppeams"
"Daphn._4.17.2","εἰς@p εὐθυμία@nafsc δέ@b αὐτός@rpams ἐθέλω@vppanms προάγω@vnaa-- πυνθάνομαι@viie3s μειδιάω@vppanms εἰ@cs οὐ@b αἰσχύνω@vipe3s λάμων@ngmsp υἱός@namsc φιλέω@vppanms ἀλλά@cs καί@b σπουδάζω@vipa3s συγκατακλίνω@vnaa-- νέμω@vppadms αἴξ@nafpc μειράκιον@ndmsc καί@b ἅμα@b ὑποκρίνομαι@viie3s ὁ@dafs τραγικός@anafs- δυσωδία@nafsc μυσάττομαι@vnpe--"
"Daphn._4.17.3","ὁ@dnms δέ@b οἷος@rpanp πᾶς@anafs- ἐρωτικός@anafs- μυθολογία@nafsc ἐν@p ὁ@ddnp ὁ@dgnp ἄσωτος@angnp- συμπόσιον@ndnpc παιδεύω@vprenms οὐ@b ἀπό@p σκοπός@ngmsc καί@cs ὑπέρ@p ἑαυτοῦ@rpgms καί@cs ὑπέρ@p ὁ@dgms δάφνις@ngfsp λέγω3@viia3s οὐδείς@rpnms οὗτος@rpanp δεσπότης@nvmsc ἐραστής@nnmsc πολυπραγμονέω@vipa3s ἀλλά@b ἐν@p οἷος@rpdns ποτέ@b ἄν@b σῶμα@ndnsc εὑρίσκω@vsaa3s ὁ@dans κάλλος@nansc"
"Daphn._4.17.4","ἁλίσκομαι@vira3s διά@p οὗτος@rpans καί@b φυτόν@ngnsc τις@rpnms ἔραμαι@viap3s καί@cs ποταμός@ngmsc καί@cs θηρίον@ngnsc καίτοι@b τις@rpncs οὐ@b ἄν@b ἐραστής@namsc ἐλεέω@viaa3s ὅς@rpams δεῖ@viia3s φοβέω@vnpe-- ὁ@dams ἐράομαι@vppeams ἐγώ@rpnms δέ@x σῶμα@ngnsc μέν@x ἐρέω@vifa1s δοῦλος@angns- κάλλος@ngnsc δέ@x ἐλεύθερος@angns-"
"Daphn._4.17.5","ὁράω@nnfsp ὡς@cs ὑάκινθος@ndmsc μέν@b ὁ@dafs κόμη@nafsc ὅμοιος@anafs- ἔχω@vipa3s λάμπω@vipa3p δέ@b ὑπό@p ὁ@ddfp ὀφρύς@ndfpc ὁ@dnmp ὀφθαλμός@nnmpc καθά@cs ἐν@p χρύσεος@andfs- σφενδόνη@ndfsc ψῆφος@nnfsc καί@cs ὁ@dnns μέν@b πρόσωπον@nnnsc ἐρυθήματος@ngnsc μεστός@annns- ὁ@dans δέ@b στόμα@nansc λευκός@angmp- ὀδούς@ngmpc ὥσπερ@cs ἐλέφας@ngmsc"
"Daphn._4.17.6","τις@nnmsp ἐκεῖθεν@b οὐ@b ἄν@x εὔχομαι@voam3s λαμβάνω@vnaa-- ἐραστής@nnmsc γλυκύς@ananp- φίλημα@nanpc εἰ@cs δέ@x νέμω@ngmsc ἔραμαι@viap1s θεός@nampc μιμέομαι@viam1s βουκόλος@nnmsp εἰμί@viia3s ἀγχίσης@nnmsp καί@cs ἔχω@viaa3s αὐτός@rpams ἀφροδίτη@nnfsp αἴξ@nafpc νέμω@viia3s βράγχος@nnmsp καί@cs ἀπόλλων@nnmsp αὐτός@anams- φιλέω@viaa3s ποιμήν@nnmsc εἰμί@viia3s γανυμήδης@nnmsp καί@cs αὐτός@rpams ὁ@dnms ζεύς@nnmsp ἁρπάζω@viaa3s"
"Daphn._4.17.7","μή@b καταφρονέω@vspa1p παῖς@ngmsc ὅς@rpdms καί@cs αἴξ@nafpc ὡς@b ἐράω@nampc πείθω@vppeafp εἶδον@viaa1p ἀλλά@b ὅτι@cs μένω@vnpa-- ἐπί@p γῆ@ngfsc ἐπιτρέπω@vipa3p τοιοῦτος@anans- κάλλος@nansc χάρις@nafsc ἔχω@vspa1p ὁ@ddmp ζεύς@ngmsp ἀετός@ndmpc"
"Daphn._4.18.1","ἡδύς@nansp γελάω@vpaanms ὁ@dnms ἀστύλος@nnmsp ἐπί@p οὗτος@rpdns μάλιστα@b ὁ@ddns λέγω3@vpapdns καί@cs ὡς@cs μέγας@anamp- ὁ@dnms ἔρως@nnmsp ποιέω@vipa3s σοφιστής@nampc εἶπον@vpaanms ἐπιτηρέω@viia3s καιρός@namsc ἐν@p ὅς@rpdms ὁ@ddms πατήρ@ndmsc περί@p δάφνις@ngfsp διαλέγω@vsam3s ἀκούω@vpaanms δέ@b ὁ@danp λέγω3@vpapanp κρύφα@b πᾶς@ananp- ὁ@dnms εὔδρομος@nnmsp καί@cs ὁ@danp μέν@b ὁ@dams δάφνις@namsp φιλέω@vppanms ὡς@cs ἀγαθός@anams- νεανίσκος@namsc ὁ@danp δέ@cs ἄχθομαι@vppenms εἰ@cs γνάθων@ngfsp ἐμπαροίνημα@nnnsc γίνομαι@vifm3s τοιοῦτος@annns- κάλλος@nnnsc αὐτίκα@b καταλέγω@vipa3s πᾶς@ananp- καί@b ἐκεῖνος@rpdms καί@cs λάμων@ndmsp"
"Daphn._4.18.2","ὁ@dnms μέν@x οὖν@x δάφνις@nnfsp ἐκ@p πλάζω@vpapnms γιγνώσκω@viia3s ἅμα@p ὁ@ddfs χλόη@ndfsp τολμάω@vnaa-- φεύγω@vnaa-- ἤ1@cs ἀποθνήσκω@vnaa-- κοινωνός@namsc καί@b ἐκεῖνος@rpafs λαμβάνω@vpaanms ὁ@dnms δέ@b λάμων@nnmsp προκαλέω@vpamnms ἔξω@p ὁ@dgfs αὐλή@ngfsc ὁ@dafs μυρτάλη@nafsp οἴχομαι@vipe1p λέγω@viaa3s ὦ@i γυνή@nvfsc ἥκω@vila3s καιρός@nnmsc ἐκφαίνω@vnpa-- ὁ@danp κρυπτός@ananp-"
"Daphn._4.18.3","ἔρρω@viia3s ἐγώ@rpdms καί@b ὁ@dnfp αἴξ@nnfpc καί@cs ὁ@dnnp λοιπός@annnp- πᾶς@annnp- ἀλλά@b οὐ@b μά@p ὁ@dams πάν@namsp καί@cs ὁ@dafp νύμφη@nafpp οὐ@b δέ@b εἰ@cs μέλλω@vipa1s βοῦς@nampc φημί@vipa3p ἐν@p αὔλειος@ndnsc καταλιμπάνω@vnpe-- ὁ@dafs δάφνις@ngfsp τύχη@nafsc ὅστις@rpnfs εἰμί@vipa3s οὐ@b σιωπάω@vifm1s ἀλλά@cs καί@b ὅτι@cs εὑρίσκω@viaa1s ἔκκειμαι@vpreans ἐρέω@vifa1s καί@cs ὅπως@b τρέφω@vppeams μηνύω@vsaa1s καί@cs ὅσος@ananp- εὑρίσκω@viaa1s συνεκκέω@vpreanp δείκνυμι@vifa1s μανθάνω@vmaa3s γνάθαινα@nnmsp ὁ@dnms μιαρός@annms- οἷος@rpnms εἰμί@vppanms οἷος@angnp- ἐράω1@vipa3s παρασκευάζω@vmpa2s ἐγώ@rpdcs μόνος@b εὐτρεπής@ananp- ὁ@danp γνώρισμα@nanpc"
"Daphn._4.19.1","ὁ@dnmp μέν@b οὗτος@rpanp συντίθημι@vpamnmp ἀπέρχομαι@viaa3p εἴσω@b πάλιν@b ὁ@dnms δέ@b ἀστύλος@nnmsp σχολή@nafsc ἄγω@vppadms ὁ@ddms πατήρ@ndmsc προσρέω@vpapnms αἰτέω@vipa3s ὁ@dams δάφνις@namsp εἰς@p ὁ@dafs πόλις@nafsc κατάγω@vnaa-- ὡς@b καλός@anams- τε@b εἰμί@vppaams καί@cs ἀγροικία@ngfsc κρείσσων@anamsc καί@cs ταχύς@b ὑπό@p γνάθων@ngfsp καί@cs ὁ@danp ἀστικός@ananp- διδάσκω@vnap-- δύναμαι@vppeams"
"Daphn._4.19.2","χαίρω@vppanms ὁ@dnms πατήρ@nnmsc δίδωμι@vipa3s καί@cs μεταπέμπω@vpamnms ὁ@dams λάμων@namsp καί@cs ὁ@dafs μυρτάλη@nafsp εὐαγγελιόομαι@viie3s μέν@b αὐτός@rpdmp ὅτι@cs ἀσύλος@namsp θεραπεύω@vifa3s λοιπός@anams- ἀντί@p αἴξ@ngmpc καί@cs τράγος@ngmpc δάφνις@nnmsp ἐπαγγέλλω@viie3s δέ@cs δύο@an---- ἀντί@p ἐκεῖνος@rpgms δίδωμι@vnfa-- αὐτός@rpdmp αἰπόλος@nampc"
"Daphn._4.19.3","ἐνταῦθα@b ὁ@dnms λάμων@nnmsp πᾶς@angmp- ἤδη@b συνόχωκα@vpragmp καί@cs ὅτι@cs καλός@anans- ὁμόδουλος@anans- ἔχω@vifa3p ἥδομαι@vppegmp αἰτέω@vpaanms λόγος@namsc ἄρχω@viam3s λέγω3@vnpa-- ἀκούω@vmaa2s ὦ@i δεσπότης@nvmsc παρά@p ἀνήρ@ngmsc γέρων@ngmsc ἀληθής@anams- λόγος@namsc ἐπόμνυμι@vipa1s δέ@b ὁ@dams πάν@namsp καί@cs ὁ@dafp νύμφη@nafpp ὡς@cs οὐδείς@rpans ψεύδω@vifm1s"
"Daphn._4.19.4","οὐ@b εἰμί@vipa1s δάφνις@ngfsp πατήρ@nnmsc οὐ@b δέ@cs εὐτυχέω@viaa3s ποτέ@x μυρτάλη@nnfsp μήτηρ@nnfsc γίγνομαι@vnam-- ἄλλος@annmp- πατήρ@nnmpc ἐκτίθημι@viaa3p οὗτος@rpans ὁ@dans παιδίον@nansc ἴσως@b παιδίον@ngnpc πρέσβυς@angfp- ἅλις@b ἔχω@vppanmp ἐγώ@rpnms δέ@b εὑρίσκω@viaa1s ἔκκειμαι@vpreans καί@cs ὑπό@p αἴξ@ngfsc ἐμός@angfs- τρέφω@vppeams ὅς@rpafs καί@b ἀποθνήσκω@vpaaafs θάπτω@viaa1s ἐν@p ὁ@ddms περίκλυσος@ndnsc φιλέω@vppanms ὅτι@cs ποιέω@viaa3s μήτηρ@ngfsc ἔργον@nanpc"
"Daphn._4.19.5","εὑρίσκω@viaa1s αὐτός@rpdms καί@cs γνώρισμα@nanpc συνεκκέω@vpreanp ὁμόλογος@anans- ὦ@i δεσπότης@nvmsc καί@cs φυλάσσω@vipa1s τύχη@ngfsc γάρ@b εἰμί@vipa3s μέγας@angmsc ἤ1@cs κατά@p ἐγώ@rpacp σύμβολον@nnnpc ἄσυλος@ngmsp μέν@b οὖν@b εἰμί@vnpa-- δοῦλος@namsc αὐτός@rpams οὐ@b ὑπερηφανέω@vipa1s καλός@anams- οἰκέτης@namsc καλός@angms- καί@cs ἀγαθός@angms- δεσπότης@ngmsc παροίνημα@nansc δέ@b γνάθων@ngfsp οὐ@b δύναμαι@vipe1s περίἰδέω@vnaa-- γίγνομαι@vpamans ὅς@rpnms εἰς@p μυτιλήνη@nafsp αὐτός@rpams ἄγω@vnpa-- ἐπί@p γυνή@ngfpc ἔργον@nanpc σπουδάζω@vipa3s"
"Daphn._4.20.1","ὁ@dnms μέν@b λάμων@nnmsp οὗτος@rpanp εἶπον@vpaanms σιωπάω@viaa3s καί@cs πολύς@ananp- ἀφίημι@viaa3s δάκρυον@nanpc ὁ@dgms δέ@b γνάθων@ngmsp θρασύνω@vppegms καί@cs πληγή@nafpc ἀπειλέω@vppagms ὁ@dnms διονυσιφάνης@nnmsp ὁ@ddnp ἐρῶ@vprednp ἐκπλήσσω@vpapnms ὁ@dams μέν@b γνάθων@nafsp σιωπάω@vnpa-- κελεύω@viaa3s σφόδρα@b ὁ@dafs ὀφρύς@nafsc εἰς@p αὐτός@rpams τοξοποιέω@vpaanms ὁ@dams δέ@cs λάμων@namsp πάλιν@b ἀνακρίνω@viaa3s καί@cs παρακελεύομαι@viie3s ὁ@danp ἀληθής@ananp- λέγω3@vnpa-- μη@b δέ@cs ὅμοιος@ananp- πλάσσω@vnpa-- μῦθος@ndmpc ἐπί@p ὁ@ddns κατέχω@vnpa-- ὁ@dams υἱός@namsc"
"Daphn._4.20.2","ὡς@cs δέ@b ἀτενής@annms- εἰμί@viia3s καί@b κατά@p πᾶς@angmp- ὄμνυμι@viia3s θεός@ngmpc καί@cs δίδωμι@viia3s βασανίζω@vnpa-- ἑαυτοῦ@rpams εἰ@cs τις@rpans ψεύδω@vipe3s παράκάθημαι@vpregfs ὁ@dgfs κλεαρίστη@ngfsp βασανίζω@viia3s ὁ@danp λέγω@vpreanp τίς@rp--- δέ@x ἄν@b ψεύδω@viie3s λάμων@nnmsp μέλλω@vppanms ἀντί@p εἷς@ngmsc δύο@ λαμβάνω@vnpa-- αἰπόλος@nampc πῶς@b δέ@x ἄν@x καί@cs οὗτος@ananp- πλάσσω@viaa3s ἄγροικος@annms- οὐ@b γάρ@b εὐθύς2@b εἰμί@viia3s ἄπιστος@annns- ἐκ@p τοιοῦτος@angms- γέρων@ngmsc καί@cs μήτηρ@ngfsc εὐτελής@angfs- υἱός@namsc καλός@anams- οὕτως@b γίγνομαι@vnam--"
