"location","text"
"anim.mantis._22.35","ὅτι@cs δέ@b οὐ@b δέ@cs εἰ@cs ὁ@danp αὐτός@rpanp αἱρέω@vope3s τις@rpnms ὁ@dgmp αὐτός@angmp- περιίστημι@vpragmp ἤδη@b οὗτος@rpdns καί@b ὁ@dnns κατηναγκασμένος@b αἱρέω@vnpe-- οὗτος@rpnnp ἕπομαι@vipe3s καί@cs ὁ@dnns εἰμί@vnpa-- ὁ@dgfs κρίσις@ngfsc ὁ@danp ἐκτός@b αἴτιος@ananp-"
"anim.mantis._22.36","ἐπί@p ἕκαστος@angfs- γάρ@b αἵρεσις@ngfsc ἔνειμι@vipa3s αὐτός@rpams δείκνυμι@vnpa-- πρό@p ὁ@dgns πράσσω@vnaa-- καί@cs προκρίνω@vnaa-- γε@b τις@rpans καί@cs ὁ@dans ἐναντιόομαι@vpreans αἱρέω@vnam-- δύναμαι@vppeams"
"anim.mantis._22.37","οὐ@b γάρ@b ὡς@b οὐ@b δύναμαι@vppenms καί@b ὁ@danp ἀντικείμενος@vppeanp οὗτος@rpdnp αἱρέω@vnam-- αἱρέω@vipe3s οὗτος@rpanp ἀλλά@cs ὡς@b εὔλογος@ananp- μᾶλλον@b αὐτός@rpdms δοκέω@vppaanp"
"anim.mantis._22.38","ἔξεστι@vipa3s γοῦν@b αὐτός@rpdms αὐτός@rpans ὁ@dans μή@b συνδέχομαι@vpreafs ὁ@dafs αἵρεσις@nafsc εἰμί@vnpa-- βούλομαι@vpapdms δείκνυμι@vnaa-- ποτέ@b καί@cs πρός@p οὗτος@rpans φιλονεικέω@vpaadms καί@cs ὁ@dans μή@b δοκέω@vppaans εὔλογος@anans- αἱρέω@vnam--"
"anim.mantis._22.39","ἔτι@b εἰ@cs μή@b ἀεί@b ὁ@dafs ἕξις@nafsc εἰμί@vipa1p ὅμοιος@annmp- κατά@p ὅς@rpafs βουλεύω@vipe1p οὐ@b ἀςί@b ὁ@danp αὐτός@rpanp αἱρέω@vifm1p ἐκ@p ὁ@dgnp περιίστημι@vpragmp εἰμί@vppagnp ὅμοιος@angnp-"
"anim.mantis._22.40","εἰ@cs δέ@b ὁ@dgnp αὐτός@angnp- περιίστημι@vpragnp ὁ@ddmp ἀνόμοιος@andmp- οὐ@b ὁ@dgnp αὐτός@rpgnp ὁ@dnfs αἵρεσις@nnfsc δῆλος@annns- ὡς@cs καί@b ὁ@dgfs ὁ@dgnp ὅμοιος@angnp- αἵρεσις@ngfsc αἴτιος@annnp- οὐ@b ὁ@dnnp περιίστημι@vprannp ὅμοιος@annnp- εἰμί@vppannp ἀλλά@cs ὅς@rpnnp περιίστημι@vira3s εἰμί@vppanms ὅμοιος@annms- ἑαυτοῦ@rpdms"
"anim.mantis._22.41","ὅλος@b δέ@b ὅτι@cs εἰμί@vipa3s τις@rpnns ἐπί@p ἐγώ@rpdcp πειράω@vnpe-- δείκνυμι@vnpa-- διά@p λόγος@ngmpc οὕτως@b ἐναργής@anans- εἰμί@vppaans οὐ@b οἶδα@vpragmp κρίνω@vnpa-- εἰμί@vipa3s ὁ@dnns τε@cs γνώριμος@annns- καί@cs ὁ@dnns μή@b"
"anim.mantis._22.42","δῆλος@annns- γάρ@b οὗτος@rpnns ὡς@cs φημί@viia1p ἐκ@p πολύς@angnp- ἐκ@p ὁ@dgns βουλεύω@vnpe-- ἐκ@p ὁ@dgns μετανοέω@vnpa-- ἐκ@p ὁ@dgns συμβουλεύω@vnpe-- ἐκ@p ὁ@dgns καταγιγνώσκω@vnpa-- τις@rpgnp ἐκ@p ὁ@dgns προσρέπω@vnpa-- ἐκ@p ὁ@dgns ἐπαινέω@vnpa-- ἐκ@p ὁ@dgns ψέγω@vnpa-- ἐκ@p ὁ@dgns τιμάω@vnpa-- ἐκ@p ὁ@dgns κολάζω@vnpa-- ἐκ@p ὁ@dgns διδάσκω@vnpa-- ἐκ@p ὁ@dgns κελεύω@vnpa-- ἐκ@p ὁ@dgns μαντεύομαι@vnpe-- ἐκ@p ὁ@dgns εὔχομαι@vnpe-- ἐκ@p ὁ@dgns ἐθίζω@vnpa-- ἐκ@p ὁ@dgns νομοθετέω@vnpa--"
"anim.mantis._22.43","ὅλος@b γάρ@b οὗτος@rpdnp καί@cs ὁ@ddnp τοιοῦτος@rpdnp ὁ@dnms πᾶς@annms- ὁ@dgmp ἄνθρωπος@ngmpc βίος@nnmsc χράομαι@vppenms μαρτυρέω@vipa3s μηδείς@rpans οὕτως@b ἴδιος@anans- εἰμί@vnpa-- ὁ@dgms ἄνθρωπος@ngmsc παρά@p ὁ@danp ἄλλος@ananp- ζῷον@nanpc ὡς@cs ὁ@dans ἐπί@p ’@p ἐγώ@rpdmp"
"anim.mantis._22.44","ὅτι@cs δέ@b καί@b ὁ@dgns ποιός@annmp- γίγνομαι@vnam-- ὁ@dans ἦθος@nansc αὐτός@rpnmp ὁ@dafs ἀρχή@nafsc ἔχω@vipa1p διά@p ὅς@rpdfs καί@b ὁ@dafp αἵρεσις@nafpc διάφορος@anafp- ποιέω@vipe1p δῆλος@annns- ἐκ@p ὁ@dgns διά@p ὁ@dgnp ἔθος@ngnpc ἐγώ@rpamp ποιός@anamp- γίγνομαι@vnpe-- ὁ@dgnp δέ@cs ἔθος@ngnpc ὁ@danp πλεῖστος@ananp- ἐπί@p ’@p ἐγώ@rpdmp εἰμί@vnpa--"
"anim.mantis._22.45","καί@b γάρ@b εἰ@cs ὁ@danp πρῶτος@ananp- τις@rpnms μοχθηρός@b ἐθίζω@voap3s παῖς@nnmsc εἰμί@vppanms ἔτι@b ἀλλά@cs φύσις@ndfsc γε@b πᾶς@annmp- ἄνθρωπος@nnmpc διορατικός@annmp- ὁ@dgnp καλός@angnp- εἰμί@vipa3p τελειόω@vppenmp"
"anim.mantis._22.46","οὐδείς@rpnms γοῦν@b κατά@p φύσις@nafsc ἔχω@vppanms ἀνεννόητος@annms- εἰμί@vipa3s τις@rpnnp μέν@b εἰμί@vipa3s δίκαιος@annnp- τις@rpnnp δέ@b ἄδικος@annnp- καί@cs τις@rpnnp μέν@b καλός@annnp- τις@rpnnp δέ@b αἰσχρός@annnp-"
"anim.mantis._22.47","ἀλλά@cs οὐδέ@b ’@cs ὅτι@cs ἐκ@p ὁ@dgns ἐθίζω@vnpe-- πως@b ἤ1@cs ὁ@dgnp καλός@angnp- ἤ1@cs ὁ@dgnp αἰσχρός@angnp- γίγνομαι@vipe3p προαιρετικός@annmp- τε@cs καί@cs πρακτικός@annmp- οὐ@b δέ@cs οὗτος@rpans αὐτός@rpa-p λανθάνω@vipa3s"
"anim.mantis._22.48","ὁ@dnmp γοῦν@b ἀσκέω@vnaa-- τις@rpans καί@cs μανθάνω@vnaa-- βούλομαι@vppenmp ἐπί@p ὁ@dans διά@p ὁ@dgnp ἔθος@ngnpc ἑαυτοῦ@rpamp προάγω@vnpa-- ὁ@ddms πρόκειμαι@vppedms τρέπω@vipe3p ὡς@cs οὐ@b ἀγνοέω@vppanmp ὁ@dafs ὁ@dgnp ἔθος@ngnpc ἰσχύς@nafsc πρός@p ὁ@dans ὁ@dgmp πρόκειμαι@vpregmp τυγχάνω@vnpa--"
"anim.mantis._22.49","τις@rpdns γάρ@b ἄδηλος@annns- ὅτι@cs διά@p ὁ@dgns ὁ@danp σωφρονικός@ananp- ποιέω@vnpa-- περιγίγνομαι@vipe3s ὁ@dnns σωφρονέω@vnpa--"
"anim.mantis._22.50","εἰ@cs δέ@b μή@b τε@cs ὁ@danp καλός@ananp- ὁ@ddmp κατά@p φύσις@nafsc ἔχω@vppadmp ἔτι@b καί@cs μηδέπω@b διά@p κακία@nafsc πηρόω@vppedmp οὐ@b ἀγνοέω@vipe3s ὅς@dnfs γε@b ὁδός@nnfsc ὁ@dnfs ἐπί@p ἑαυτοῦ@rpanp ἐπί@p ἐγώ@rpdmp τε@b καί@cs γνώριμος@annfs- ἐπί@p ἐγώ@rpdmp ἄν@b εἰμί@vopa3s καί@b ὁ@dans ποιέω@andmp- γίγνομαι@vnpe-- ὁ@danp ἦθος@nanpc καί@cs ὁ@dafp ἔχω@nafpc κτάομαι@vnam-- ἀπό@p ὅς@rpgfp ἤ1@b ὅδε@rpanp ἤ1@cs ὅδε@rpanp αἱρέω@vifm1p τε@b καί@cs πράσσω@vifa1p"
"anim.mantis._22.51","ὁ@dnfp δέ@b εὐφυία@nnfpc τε@cs πρός@p τις@rpacs καί@cs ἀφυία@nnfpc εἰμί@cs ἄν@cs ἐν@p ὁ@ddfs οἰκεῖος@andfs- φύσις@ndfsc τηρέω@vspa3p ὁ@dams ἄνθρωπος@nafsc πρός@p εὔκολος@anafsc ἀνάληψις@nafsc οὗτος@rpgnp συντελέω@vipa3p μόνος@b ἤ1@cs χαλεπός@anafsc πρός@p ὅς@rpanp φύω@vira3p εὖ@b τε@cs καί@cs κακός@b"
"anim.mantis._22.52","πᾶς@andmp- γάρ@b ἄνθρωπος@ndmpc ὁ@ddmp κατά@p φύσις@nafsc τε@cs ἔχω@vppadmp καί@cs ἄστροπος@andmp- ἐπί@p ὁ@dafs κρίσις@nafsc τε@cs καί@cs ὁ@dafs αἵρεσις@nafsc δυνατός@annns- ἀρετή@nafsc κτάομαι@vnam-- καί@cs δυνατός@annns- διά@p ’@p ἑαυτοῦ@rpgms διό@cs πολύς@angmp- καλός@b πρός@p ἀρετή@nafsc φύζω@vpragmp φαῦλος@anansc τις@rpnmp φύω@vpranmp ἀμείνων@annmpc γίγνομαι@vipe3p πολλάκις@b ὁ@dafs ἔνδεια@nafsc ὁ@dgfs φύσις@ngfsc ἰάομαι@vpamnmp ὁ@ddfs παρά@p αὐτός@rpgmp ἐξουσία@ndfsc"
"anim.mantis._23.1","ἠ@dnfs τύχη@nnfsc καί@cs ὁ@dnns αὐτόματος@annns- ὅτι@cs μέν@b εἰμί@vipa3s ἐν@p ὁ@ddnp εἰμί@vppadmp ἱκανός@annfs- περί@p αὐτός@rpgnp ὁ@dnfs κοινός@annfs- ὁ@dgmp ἄνθρωπος@ngmpc πρόληψις@nnfsc μαρτυρέω@vppanfs τίς@rpnns δέ@b ποτέ@b εἰμί@vipa3s ἑκάτερος@annns- αὐτός@rpgmp καί@cs περί@p τις@rpams ὁ@dgnp εἰμί@vppagnp οὐκέτι@b ὁ@dnmp πολύς@annmp- ὁ@dgfs ὁ@dgnp δοκέω@vpregnp διδασκαλία@ngfsc κύριος@nnmpc"
"anim.mantis._23.2","οὐ@b τε@b γάρ@b ἑαυτοῦ@rpdmp οὐ@b τε@cs ἀλλήλων@rpdmp συμφωνέω@vppadmp περί@p ὅδε@rpgnp συμφωνέω@vppanmp ἐν@p ὁ@ddfs περί@p ὁ@dgns εἰμί@vnpa-- ἑκάτερος@anams- αὐτός@rpgmp δόξα@ndfsc ἄξιος@annns- τοίνυν@b ἐφίστημι@vnaa-- τις@rpnfs ποτέ@b ὁ@dnfs φύσις@nnfsc αὐτός@rpgmp καί@cs περί@p τις@rpams ὁ@dgnp εἰμί@vppagnp γίγνομαι@vipe3s"
"anim.mantis._23.3","δοκέω@vipa3s τοίνυν@b ἐν@p ὁ@ddnp αἴτιος@andnp- καί@b οὗτος@rpanp καταριθμέω@vnpe--"
"anim.mantis._23.4","καί@b γάρ@b ὁ@dnfs τύχη@nnfsc αἰτία@annnp- δοκέω@vipa3s ὁ@dgnp γίγνομαι@vppegnp ἀπό@p τύχη@ngfsc καί@cs ὁ@dnns αὐτόματος@annns- ὁ@dgnp τοιοῦτος@rpgnp"
"anim.mantis._23.5","εἰμί@vppagnp τοίνυν@b αἴτιος@angnp- τέσσαρες@angnp- περί@p ὅς@rpgnp πολλάκις@b ἐγώ@rpdmp λέγω3@vnpa-- ἔθος@nansc ὁ@dgns τε@b ὑλικός@angns- καί@b ὁ@dgns κατά@p ὁ@dans εἶδος@nansc καί@b ὁ@dgns ποιητικός@angns- καί@cs ὁ@dgns τέλος@ngnsc ἐν@p οὗτος@rpdnp ἀνάγκη@nnfsc καί@b ἐκεῖνος@rpgmp ἑκάτερος@anams- εἰμί@vnpa-- εἰ@cs γε@b εἰμί@vipa3s αἴτιος@annnp-"
"anim.mantis._23.6","ὡς@cs μέν@b οὖν@b ὕλη@nafsc ὁ@dafs τύχη@nafsc καί@cs ὁ@dans αὐτόματος@anans- οὐδείς@rpnms ἄν@b αἰτιάομαι@voae3s ὁ@dgnp γίγνομαι@vppegnp διά@p αὐτός@rpanp"
"anim.mantis._23.7","οὐ@b γάρ@b ὑπόκειμαι@vppenns τις@rpans ὁ@dnfs τύχη@nnfsc σχηματίζω@vppenns τε@b καί@cs εἰδοποιέω@vppenns ὑπό@p τις@rpgms ὡς@cs ὕλη@nnfsc"
"anim.mantis._23.8","ὑπομένω@vppanfs γάρ@b οὗτος@rpnfs δέχομαι@vipe3s ὁ@dans εἶδος@nansc καί@cs εἰμί@vipa3s αἰτία@annfs- ὁ@dgnp γίγνομαι@vppegnp ὡς@b ἐνθησαυρίζομαι@vppanfs ὁ@ddnp ἐκ@p αὐτός@rpgfs γίγνομαι@vpradnp ὁ@dnfs δέ@b τύχη@nnfsc καί@cs ὁ@dnns αὐτόματος@annns- ἐν@p ὁ@ddnp διά@p αὐτός@rpanp γίγνομαι@vppednp οὐ@b εἰμί@vipa3s ἐνυπάρχω@vppanns"
"anim.mantis._23.9","ὁ@dnns γάρ@b αὐτός@annns- οὗτος@rpnns γίγνομαι@vppenns κατά@p τύχη@nafsc ἔχω@vipa3s ὁ@dafs τύχη@nafsc ἐν@p ἑαυτοῦ@rpdns"
"anim.mantis._23.10","διά@p οὗτος@rpanp δέ@b οὐ@b δέ@b ὡς@cs εἶδος@nnnsc τε@b καί@cs ὁ@dnns τίς@anans- εἰμί@viia3s εἰμί@vnpa-- αἴτιος@annnp- οὗτος@rpanp ὁ@ddmp διά@p αὐτός@rpanp"
"anim.mantis._23.11","ὁ@dnns μέν@b γάρ@b εἶδος@nnnsc ἐνυπάρχει@vipa3s ὁ@ddns ὅς@rpgns αἴτιος@annns- εἰμί@vipa3s γίγνομαι@vppenns ἐν@p ὁ@ddfs ὕλη@ndfsc καί@cs μένω@vppanns οὗτος@rpgnp δέ@cs οὐδέτερος@annns-"
"anim.mantis._23.12","ἀλλά@cs μήν@b οὐ@b δέ@cs ὡς@cs τέλος@nansc καί@b ὁ@dnns ὅς@rpgns ἕνεκα@p αἴτιος@annns- ὁ@dnfs τύχη@nnfsc τε@cs καί@cs ὁ@dnns αὐτόματος@annns-"
"anim.mantis._23.13","οὐδείς@rpdms γάρ@b ὁ@dgnp γίγνομαι@vppegnp ὁ@dnfs τύχη@nnfsc σκοπός@nnmsc"
"anim.mantis._23.14","ἕκαστος@andms- μέν@b γάρ@b ὁ@dgnp γίγνομαι@vppegnp ἕνεκα@p τις@rpgns ὁρίζω@vprenms ὁ@dnms σκοπός@nnmsc ἀόριστος@annns- δέ@cs οὗτος@rpgnp ἑκάτερος@annns-"
"anim.mantis._23.15","ἀλλά@b μήν@b εἰ@cs ἐν@p μηδείς@rpdns ὁ@dgnp τρεῖς@angnp- αἴτιος@angnp- οὗτος@angnp- εἰμί@vipa3s ὁ@dnfs τύχη@nnfsc ἤ1@cs οὐδείς@rpgns εἰμί@vipa3s αἰτία@annfs- ἤ1@cs εἰμί@vopa3s ἄν@b ἐν@p ὁ@ddnp ποιητικός@andnp-"
"anim.mantis._23.16","καί@cs μήν@b ὁ@dnnp ποιητικός@annnp- αἴτιος@annnp- τις@rpgns ἕνεκα@p ποιέω@vipa3s ὁ@dnnp γίγνομαι@vppennp πρός@p αὐτός@rpgnp καί@cs εἰμί@vipa3s αὐτός@rpdnp ὁρίζω@vprenns τις@rpnns τέλος@nnnsc πρόκειμαι@vprenns ὥσπερ@cs ἤ1@cs τε@cs φύσις@nnfsc καί@cs ὁ@dnfs τέχνη@nnfsc καί@cs ὁ@dnfs προαίρεσις@nnfsc οὐδείς@rpdms δέ@cs οὗτος@rpgnp ὁ@dnns αὐτός@rpnns οὐ@b τε@cs ὁ@dnns αὐτόματος@annns- οὐ@b τε@cs ὁ@dnfs τύχη@nnfsc"
"anim.mantis._23.17","ἄλλος@annns- γάρ@b τις@rpnns παρά@p οὗτος@rpanp οὗτος@rpgnp ἑκάτερος@annns- εἰμί@vnpa-- δοκέω@vipa3s"
"anim.mantis._23.18","καί@cs ὁ@dnnp μέν@b εἰμί@vipa3s ὁρίζω@vprennp καί@cs ἐπί@p ὁρίζω@vpreans ἄγω@vipa3s τις@rpans ἄστατος@annns- δέ@b καί@cs ἀόριστος@annns- ὁ@dnns ὁ@dgfs τύχη@ngfsc"
"anim.mantis._23.19","εἰ@cs δή@b δοκέω@vipa3s μέν@b αἴτιος@annnp- τις@rpgnp εἰμί@vnpa-- μηδείς@rpdms δέ@b εἰμί@vipa3s ὁ@dgmp αἴτιος@angmp- ὁ@dnnp αὐτός@rpnnp κινδυνεύω@vipa3s ἤ1@b μη@b δέ@b ὅλος@b εἰμί@vnpa-- ἤ1@cs ἄλλος@annms- τις@rpncs αἴτιος@annmsc τρόπος@nnmsc ζητητέος@annms-"
"anim.mantis._23.20","μη@b δέ@b ὅλος@b μέν@b οὖν@b λέγω3@vnpa-- εἰμί@vnpa-- αὐτός@rpanp ἄτοπος@anans- πρᾶγμα@nanpc τοσοῦτος@anafs- ἰσχύς@nafsc ἐν@p ὁ@ddnp εἰμί@vppadmp ἔχω@vnpa-- πιστεύω@vpreanp ἄλλος@annms- δέ@cs τις@rpnms ποτέ@b ἄν@b εἰμί@vopa3s παρά@p ὁ@damp προερέω@vpreamp τρόπος@nampc αἴτιος@vppanms"
"anim.mantis._23.21","μήποτε@b οὖν@b ἐπεί@cs ὁ@dgnp αἴτιος@angnp- ὁ@dnnp μέν@b εἰμί@vipa3s κατά@p ἑαυτοῦ@rpanp ὁ@dnnp δέ@b κατά@p συμβαίνω@vpraans εἰμί@vipa3s γάρ@b τις@rpnnp καί@cs κατά@p συμβαίνω@vpraans αἴτιος@annnp-"
"anim.mantis._23.22","ὁ@dnns γάρ@b ὁ@ddns κατά@p ἑαυτοῦ@rpans καί@cs κύριος@b αἴτιος@andns- τις@rpgns συμβαίνω@vpranns κατά@p συμβαίνω@vpraans αἴτιος@annns- καί@cs αὐτός@annns- οὗτος@rpnns προηγέομαι@b εἰμί@viia3s αἴτιος@annns- ὅς@rpdns οὗτος@rpnns συμβαίνω@vila3s"
"anim.mantis._23.23","ὁ@dnms μέν@b γάρ@b ἰατρός@nnmsc αἴτιος@annms- κατά@p ἑαυτοῦ@rpans ὁ@dgfs ὑγίεια@ngfsc ὁ@dnms δέ@cs λευκός@annms- κατά@p συμβαίνω@vpraans εἰ@cs εἰμί@vopa3s ὁ@ddms ἰατρός@ndmsc οὗτος@rpnns συμβαίνω@vpranns"
"anim.mantis._23.24","ὁ@dnns γάρ@b συμβαίνω@vpranns ὁ@ddms ποιέω@vppadms ποιητικός@anans- αἴτιος@annns- κατά@p συμβαίνω@vpranns"
"anim.mantis._23.25","ἔτι@b κατά@p συμβαίνω@vpraans ὁ@dnms ἰατρός@nnmsc ποιητικός@annns- αἴτιος@annns- ἰσχνότης@ngfsc φέρω@vmpa2s εἶπον@vnaa-- ἄν@cs ὁ@ddms ὑγιαίνω@vppedms οὗτος@rpnns ἤ1@b συμβαίνω@vpranns ἐπεί@cs τοίνυν@b εἰμί@vipa3s ὁ@dgnp αἴτιος@angnp- ὁ@dnnp μέν@b κατά@p ἑαυτοῦ@rpanp ὁ@dnnp δέ@cs κατά@p συμβαίνω@vpraans καί@cs ἐν@p ὁ@ddnp κατά@p ἑαυτοῦ@rpanp αἴτιος@ndnpc οὐ@b οἷος@rpnns τε@b τίθημι@vnpa-- ὁ@dafs τύχη@nafsc ἐν@p ὁ@ddnp κατά@p συμβαίνω@vpranns ἄν@b εἰμί@vopa3s"
"anim.mantis._23.26","ὁ@danp μέν@b γάρ@b ὁρίζω@vpreanp οὐ@b κατά@p συμβαίνω@vpranns ἄν@b εἰμί@vopa3s ὁ@dnnp δέ@cs κατά@p συμβαίνω@vpraans ἀόριστος@annnp- τε@b καί@cs ἄστατα@annnp- ὁποῖος@rpans καί@b ὁ@dnns ὁ@dgfs τύχη@ngfsc εἰμί@vnpa-- φιλέω@vipa3s"
"anim.mantis._23.27","ἀόριστος@annnp- γάρ@b ὁ@danp ὁ@ddns κατά@p ἑαυτοῦ@rpans καί@cs κύριος@b αἴτιος@andns- συμβαίνω@vnra-- δύναμαι@vppennp ὅς@rpnnp πᾶς@ananp- καί@b αὐτός@rpnnp κατά@p συμβαίνω@vpraans αἴτιος@annnp- γίγνομαι@vipe3s"
"anim.mantis._23.28","ἀλλά@b εἰ@cs κατά@p συμβαίνω@vpraans αἴτιος@annns- ὁ@dnfs τύχη@nnfsc δεῖ@vipa3s τις@rpdns ὁ@dgmp κύριος@b αἴτιος@angnp- λέγω3@vppegnp αὐτός@rpafs συμβαίνω@vnra--"
"anim.mantis._23.29","ἐπεί@cs οὖν@b δοκέω@vipa3s ποιητικός@annns- εἰμί@vnpa-- τις@rpgns ὁ@dnfs τύχη@nnfsc ὁ@danp γάρ@b κατά@p τύχη@nafsc ἀπό@p τύχη@ngfsc φημί@vipa1p γίγνομαι@vnpe-- τε@cs καί@cs γίγνομαι@vnra-- ὁ@dgnp ποιητικός@angnp- αἴτιος@angnp- τις@rpdns οὗτος@rpanp ὑπάρχω@vnpa-- ἀνάγκη@nnfsc εἰ@cs γε@b φυλάσσω@vifa3s ὁ@dafs χώρα@nafsc ὁ@dgnp αἴτιος@angnp-"
"anim.mantis._23.30","ἀλλά@cs μήν@b ὁ@dnnp κύριος@b αἴτιος@annnp- ποιητικός@annnp- φύσις@nnfsc τε@cs καί@cs τέχνη@nnfsc καί@cs προαίρεσις@nnfsc"
"anim.mantis._23.31","πᾶς@annnp- μέν@b γάρ@b ὁ@dnnp κύριος@b ὡρισμένως@b ποιητικός@annnp- ἕνεκα@p τις@angns- τέλος@ngnsc ὁ@danp πρός@p αὐτός@rpgnp γίγνομαι@vppennp ποιέω@vipa3s ὁράω@vipa1p δέ@cs πᾶς@ananp- ὁ@danp τις@rpgns ἕνεκα@p γίγνομαι@vppeanp ὑπό@p οὗτος@rpgnp γίγνομαι@vppeanp τις@rpgns"
"anim.mantis._23.32","οὗτος@rpgnp ἄρα@b τις@rpdns συμβαίνω@vira3s ὁ@dnfs τύχη@nnfsc"
"anim.mantis._23.33","ἐπεί@cs δέ@b δοκέω@vipa3s ἐν@p ὁ@ddnp προαιρετικός@andnp- εἰμί@vnpa-- ὁ@dnnp κατά@p τύχη@nafsc οὗτος@rpanp γάρ@b ἀπό@p τύχη@ngfsc γίγνομαι@vnpe-- φημί@vipa1p ὅς@rpgnp χάρις@p καί@b ἄν@cs προαιρέω@voam1p τις@rpans πράσσω@vnaa-- πρός@p ὁ@dans τυγχάνω@vnaa-- αὐτός@rpgnp ἐπί@p ὅς@rpgnp ὁ@dafs εὐτυχία@nafsc λέγω3@vipa1p ἤ1@cs πρός@p ὁ@dans μή@b τυγχάνω@vnaa-- ὅς@rpgnp ὁ@dafs δυστυχία@nafsc κατηγορέω@vipa1p εἰμί@vopa3s ἄν@b ὁ@dnfs τύχη@nnfsc ὁ@ddnp κατά@p προαίρεσις@nafsc γίγνομαι@vppednp ἕπομαι@vppenns καί@cs ἐν@p οὗτος@rpdnp αἰτία@nnfsc κατά@p συμβαίνω@vpraans"
"anim.mantis._23.34","ὅταν@cs γάρ@b πράσσω@vppadmp τις@rpans κατά@p προαίρεσις@nafsc ἐγώ@rpdmp ἀπαντάω@vsaa3s μή@cs ὁ@dnns πρόκειμαι@vppenns τέλος@nnnsc κατά@p ὁ@dafs προαίρεσις@nafsc ἄλλος@rpnns δέ@b τις@rpnns κατά@p συμβαίνω@vpraans γίγνομαι@vsam3s ὁ@dnfs κατά@p προαίρεσις@nafsc γίγνομαι@vpamnfs πρᾶξις@nnfsc αἰτία@annfs- ὁ@dgms ἀπαντάω@vpaagms μέν@b οὐ@b πρόκειμαι@vipe3s δέ@b λέγω3@vipa1p δέ@b οὗτος@rpans ἀπό@p τύχη@ngfsc γίγνομαι@vnra--"
"anim.mantis._23.35","ὁ@ddms γάρ@b σκάπτω@vppadms κατά@p προαίρεσις@nafsc ὁ@dgns φυτεύω@vnaa-- χάρις@nafsc ἄν@cs ἀπαντάω@vsaa3s ἐκ@p ὁ@dgns σκάπτω@vnpa-- θησαυρός@ngmsc τις@rpgcs εὕρεσις@nnfsc ἀπό@p τύχη@ngfsc φημί@vipa1p ὁ@dafs εὕρεσις@nafsc ὁ@dgms θησαυρός@ngmsc γίγνομαι@vnra--"
"anim.mantis._23.36","οὐ@b ἀπό@p τύχη@ngfsc δέ@b εἰ@cs οὗτος@rpgns χάρις@nafsc σκάπτω@viia3s"
