"location","text"
"bell._8.5.13","καί@b πολύς@ananp- μέν@b ὁ@damp οὗτος@b οἰκέω@vpreamp δεινός@ananp- δράω@viaa3p μετά@p δέ@cs δίδωμι@vpaagms βασιλεύς@ngmsc οἰκέω@viam3p εἰς@p ὁ@danp ἐπί@p θρᾳκία@ngfsp χωρίον@nanpc καί@cs ὁ@danp μέν@b συμμαχέω@viia3p ῥωμαῖος@ndmpp ὁ@dafp τε@b σύνταξις@nafpc ὥσπερ@cs ὁ@dnmp ἄλλος@annmp- στρατιώτης@nnmpc πρός@p βασιλεύς@ngmsc κομίζω@vppenmp ἀνά@p πᾶς@anans- ἔτος@nansc καί@cs φοιδεράτης@nnmpc ἐπικαλέω@vpapnmp οὕτως@b γάρ@b αὐτός@rpamp τότε@b λατῖνος@ngmpp φωνή@ndfsc καλέω@viaa3p ῥωμαῖος@nnmpp ἐκεῖνος@rpans οἴομαι@vipe1s δηλόω@vppanmp ὅτι@cs δή@b οὐ@b ἡσσάομαι@vprenmp αὐτός@rpgmp ὁ@ddms πόλεμος@ndmsc γότθοι@nnmpp ἀλλά@cs ἐπί@p συνθήκη@ndfpc τις@andfp- ἔνσπονδος@annmp-"
"bell._8.5.14","γίγνομαι@viam3p σφεῖς@rpdmp φοίδερος@nanpc γάρ@x λατῖνος@nnmpp ὁ@dafp ἐν@p πόλεμος@ndmsc καλέω@vipa3p συνθήκη@nafpc ᾗπερ@rpanp ἐγώ@rpdfs ἐν@p ὁ@ddmp ἔμπροσθεν@b δηλόω@vire3s λόγος@ndmpc ὁ@danp δέ@b καί@b πόλεμος@namsc πρός@p αὐτός@rpamp διαφέρω@viia3p οὐδείς@andms- λόγος@ndmsc ἕως@p οἴχομαι@viie3p ἄπειμι1@vppanmp εἰς@p ἰταλία@nafsp θευδερίχος@ngmsp ἡγέομαι@vppmgms σφεῖς@rpdmp ὁ@dnnp μέν@b οὖν@b ὁ@dgmp γότθος@ngmpp ὅδε@rpdfs χωρέω@vira3s"
"bell._8.5.15","οὖννος@nnmpp δέ@b αὐτός@rpgmp ὁ@damp μέν@b κτείνω@vpaanmp ὁ@damp δέ@cs ὥσπερ@cs ἐρῶ@viap3s ἐξανίστημι@vpaanmp ὁ@dafs χώρα@nafsc ἔχω@viaa3p καί@b αὐτός@rpgmp κουτρίγουρος@nnmpp μέν@b παῖς@nampc τε@b καί@cs γυνή@nafpc μεταπέμπω@vpamnmp ἐνταῦθα@b ἱδρύω@viam3p"
"bell._8.5.16","ὅς@b δή@b καί@b εἰς@p ἐγώ@rpams οἰκέω@vire3p καί@b δῶρον@nnnpc μέν@b πολύς@ananp- πρός@p βασιλεύς@ngmsc ἀνά@p πᾶς@anans- ἔτος@nansc κομίζω@vipe3p καί@b ὡς@b δέ@cs διαβαίνω@vppanmp ποταμός@namsc ἴστρος@nansp καταθέω@vipa3p εἰσαεί@b ὁ@dafs βασιλεύς@ngmsc χώρα@nafsc"
"bell._8.5.17","ἔνσπονδος@annmp- τε@b καί@cs πολέμιος@nnmpc ῥωμαῖος@ndmpp εἰμί@vppanmp οὐτίγουρος@nnmpp δέ@b σύν@p ὁ@ddms ἡγέομαι@vppedns ἐπί@p οἶκος@ngmsc ἀποπέμπω@viie3p μόνος@annmp- ὁ@dans λοιπός@anans- ἐνταῦθα@b καθίζω@vpfmnmp"
"bell._8.5.18","ὅσπερ@rpnmp ἐπεί@cs λίμνη@ngfsp ὁ@dgfs μαιῶτις@ngfsp ἀγχοῦ@b γίγνομαι@viam3p γότθος@ndmpp ἐνταῦθα@b ὁ@ddmp τετραξίτης@ndmpp καλέω@vpfmdmp ἐντυγχάνω@viaa3p"
"bell._8.5.19","καί@b ὁ@danp μέν@b πρῶτος@ananp- φράσσω@vpamnmp ὁ@ddfp ἀσπίς@ndfpc ὁ@dnmp γότθοι@nnmpp ἀντικρύ@b ὁ@ddmp ἔπειμι1@vppadnp ὡς@b ἀμύνω@vpfmnmp ἵστημι@viaa3p σθένω@ndnsc τε@b ὁ@ddns σφέτερος@andns- καί@cs χωρίον@ngnsc ἰσχύς@nnfpc θαρσέω@vppanmp αὐτός@annmp- γάρ@x ἄλκιμος@annmps ἅπας@angmp- εἰμί@vipa3p ὁ@dgmp ὅδε@b βάρβαρος@angmp-"
"bell._8.5.20","καί@b ὁ@dnfs πρῶτος@annfs- ὁ@dgfs μαιῶτις@ngfsp ἐκροή@nnfsc ὅς@b δή@b τότε@b ὁ@dnmp τετραξίτης@nnmpp γότθοι@nnmpp ἱδρύω@viam3p ἐν@p κόλπος@ndmsc σύνειμι@vppanfs μηνοειδής@andms- περιβάλλω@vpaanfs τε@cs αὐτός@rpamp ἐκ@p ὁ@dgns ἐπί@p πλεῖστος@anans- εἷς@anafs- ἐπί@p αὐτός@rpamp εἴσοδος@nafsc οὐ@b λίαν@b εὐρύς@anafs- ὁ@ddmp ἔπειμι1@vppadmp παρέχω@viie3s"
"bell._8.5.21","ὕστερος@anans- δέ@b οὔτε@b γάρ@b οὖννος@nnmpp χρόνος@namsc τις@anams- τρίβω@vnpe-- σφεῖς@rpdmp ἐνταῦθα@b ἐθέλω@viia3p ὅς@dnmp τε@cs γότθοι@nnmpp ὁ@ddms ὁ@dgmp πολέμιος@ngmpc ὅμιλος@ndmsc ἐπί@p πολύς@anans- ἀντέχω@vnfa-- οὐδαμός@ananp- ἐλπίζω@viia3p ’@nanpc εἰς@p λόγος@nampc ἀλλήλων@rpdmp σύνειμι@vipa3p ἐπί@p ὅς@rpdns ἀναμίσγω@vpapnmp κοινῇ@b ποιέω@vifm3p ὁ@dafs διάβασις@nafsc καί@cs ὁ@dnmp γότθοι@nnmpp ἱδρύω@vifm3p μέν@b ἐν@p ὁ@ddfs ἀντιπέρας@b ἤπειρος@ndfsc παρά@p αὐτός@anafs- ὁ@dgfs ἐκβολή@ngfsc μάλιστα@b ὁ@dafs ἀκτή@nafsc ἵνα@cs δή@b καί@b τανῦν@b ἱδρύω@vspe3p φίλος@nnmpc δέ@cs καί@cs σύμμαχος@nnmpc ὁ@dans λοιπός@anans- οὐτίγουρος@ndmpp εἰμί@vppanmp ἐπί@p ὁ@ddfs ἴσος@andfs- καί@cs ὅμοιος@andfs- σφεῖς@rpdmp ἐνταῦθα@b βιόω@vifm3p ὁ@dams πᾶς@anams- αἰών@namsc"
"bell._8.5.22","οὕτως@b μέν@b οὖν@b ὅδε@annmp- ὁ@dnmp γότθοι@nnmpp ὅδε@rpdfs ἱδρύω@viam3p καί@b ὁ@dgmp κουτρίγηρος@ngmpp ὥσπερ@cs ἐγώ@rpdms ἐρῶ@vire3s ἀπολιμπάνω@vpregmp ἐν@p γῆ@ndfsc ὁ@ddfs ἐπί@p ἕτερος@ananp- ὁ@dgfs λίμνη@ngfsp εἰμί@vppadfs μόνος@annmp- οὐτίγουρος@nnmpp ὁ@dafs χώρα@nafsc ἔχω@viaa3p πρᾶγμα@nanpc ῥωμαῖος@ndmpp ὡς@b ἥκιστος@ananp- παρέχω@vppenmp ἐπεί@cs οὐ@b δέ@b αὐτός@rpgmp ἄγχιστος@ananp- οἰκέω@vire3p ἀλλά@cs ἔθνος@ndnpc πολύς@andnp- διείργω@vppenmp μεταξύ@b εἰμί@vppadmp ἀκούσιος@andfs- ἀπραγμοσύνη@ndfsc εἰς@p αὐτός@rpamp ἔχω@vipe3p"
"bell._8.5.23","ὑπερβαίνω@vpaadms δέ@b λίμνη@nafsp τε@b ὁ@dafs μαιῶτις@nafsp καί@cs ποταμός@namsc τάναϊς@namsp ἐπί@p πλεῖστος@anans- μέν@b ὁ@dgnp ὅδε@b πεδίον@ngnpc κουτρίγουρος@nnmpp οὖννος@nnmpp ᾗπερ@b ἐγώ@rpdms ἐρῶ@viap3s οἰκέω@viam3p μετά@p δέ@b αὐτός@rpamp σκύθης@nnmpp τε@b καί@cs ταῦρος@nnmpp σύμπας@anafs- ἔχω@vipa3p ὁ@dafs οὗτος@b χώρα@nafsc ὅς@rpgfs μοῖρα@nnfsc τις@annfs- ταυρικός@annfs- καί@b νῦν@b ἐπικαλέω@vipe3s ἵνα@cs δή@b καί@b ὁ@dgfs ἄρτεμις@ngfsp ὁ@dams ναός@namsc γίγνομαι@vnra-- φημί@vipa3p ὅσπερ@b ποτέ@b ὁ@dnfs ὁ@dgms ἀγαμέμνων@ngmsp ἰφιγένεια@nnfsp προίστημι@vile3s"
"bell._8.5.24","καίτοι@b ἀρμένιος@nnmpp ἐν@p ὁ@ddfs παρά@p αὐτός@rpdmp κελεσηνός@ndfsp καλέω@vppedfs χώρα@ndfsc ὁ@dams ναός@namsc οὗτος@anams- γίγνομαι@vnra-- φημί@vipa3p σκύθης@nampp τε@cs τηνικάδε@b σύμπας@anamp- καλέω@vnfm-- ὁ@damp ἐνταῦθα@b ἄνθρωπος@nampc τεκμαίρομαι@vppenmp ὁ@ddmp ἀμφί@p τε@b ὀρέστης@ndmsp καί@cs πόλις@ndfsc κομάνη@ndfsp διηγέομαι@vpredmp ἐγώ@rpdms εἰς@p ἐκεῖνος@rpans ὁ@dgms λόγος@ngmsc"
"bell._8.5.25","ἀλλά@b περί@p μέν@b οὗτος@rpgnp λέγω3@vmpa3s ἕκαστος@annms- ὡς@cs πη@b αὐτός@andms- βούλομαι@vppedms εἰμί@vipa3s πολύς@ananp- γάρ@b ὁ@dgnp ἑτέρωθι@b γίγνομαι@vpregnp ἴσως@b δέ@cs καί@b οὐδαμός@ananp- συμπίτνω@vpragmp ἄνθρωπος@nnmpc προσποιέω@vnpe-- φιλέω@vipa3p ὡς@b πάτριος@ananp- ἦθος@nanpc ἀγανακτέω@vppanmp ἐάν@cs μή@b ὁ@ddfs δοκέω@ndfsc ὁ@ddfs αὐτός@rpgmp ἅπας@annmp- ἕπομαι@vspe3p"
"bell._8.5.26","μετά@p δέ@b ὁ@danp ἔθνος@nanpc οὗτος@ananp- πόλις@nnfsc θαλασσία@annfs- οἰκέω@vipe3s βόσπορος@nnmsp ὄνομα@nansc ῥωμαῖος@ngmpp κατήκους@annfs- γίγνομαι@vpamnfs οὐ@b πολύς@andns- πρότερος@anans-"
"bell._8.5.27","ἐκ@p δέ@b βόσπορος@ngmsp πόλις@ngfsc εἰς@p πόλις@nafsc χερσών@nafsp εἶμι@vppadms ὅς@rpnfs κεῖμαι@vipe3s μέν@b ἐν@p ὁ@ddfs παράλιος@ndfsc ῥωμαῖος@ngmpp δέ@cs καί@b αὐτός@rpnfs κατήκους@annfs- ἐκ@p παλαιός@angns- εἰμί@vipa3s βάρβαρος@nnmpc οὐνικός@annnp- ἔθνος@nnnpc ὁ@danp μεταξύ@b ἅπας@ananp- ἔχω@vipa3p"
"bell._8.5.28","καί@b ἄλλος@annnp- δέ@b πόλισμα@nnnpc δύο@an---- ἀγχοῦ@b χερσών@ngfsp κῆπος@nnmpp τε@b καί@cs φανάγουρις@nnfsp καλέω@vppennp ῥωμαῖος@ngmpp κατήκοος@annnp- ἐκ@p παλαιός@angns- τε@b καί@cs εἰς@p ἐγώ@rpams εἰμί@viia3s ὅσπερ@rpanp οὐ@b πολύς@andns- ἔμπροσθεν@b βάρβαρος@ngmpc ὁ@dgmp πλησιόχωρος@angmp- αἱρέω@vpaanmp τις@rpnmp εἰς@p ἔδαφος@nansc καθαιρέω@viaa3p"
"bell._8.5.29","ἐκ@p δέ@b χερσών@ngfsp πόλις@ngfsc εἰς@p ὁ@dafp ἐκβολή@nafpc ποταμός@ngmsc ἴστρος@ngmsp ὅς@rpams καί@b δανούβιος@nansp καλέω@vipa3p ὁδός@nnfsc μέν@b εἰμί@vipa3s ἡμέρα@ngfpc δέκα@an---- βάρβαρος@nnmpc δέ@cs ὁ@danp ἐκεῖνος@rpdfs σύμπας@ananp- ἔχω@vipa3p"
"bell._8.5.30","ἴστρος@nnmsp δέ@b ποταμός@nnmsc ἐκ@p ὄρος@ngnpc μέν@b ὁ@dgnp κελτικός@angnp- ῥέω@vipa3s περίειμι1@vppanms δέ@cs ὁ@dafp ἰταλία@anafp- ἐσχατιά@nafpc φέρω@vppenms τε@b ἐπί@p ὁ@danp δάκνω@ngmpp καί@cs ἰλλύριος@ngmpp καί@cs ὁ@danp ἐπί@p θρᾳκία@ngfsp χωρίον@nanpc ἐκβάλλω@vipa3s εἰς@p ὁ@dams εὔξεινος@namsp πόντος@namsp ὁ@dnnp δέ@b ἐνθένδε@b ἅπας@annnp- μέχρι@p εἰς@p βυζάντιοv@nansp ὁ@dgms ῥωμαῖος@ngmpp βασιλεύς@ngmsc τυγχάνω@vipa3s εἰμί@vppannp"
"bell._8.5.31","ὁ@dnfs μέν@b οὖν@b ὁ@dgms εὔξεινος@ngmsp πόντος@ngmsp περίοδος@nnfsc ἐκ@p χαλκηδών@ngfsp μέχρι@b εἰς@p βυζάντιοv@nansp οὗτος@b πη@nanpc ἔχω@vipa3s"
"bell._8.5.32","εἰς@p ὅσος@anans- δέ@b ὁ@dnfs περίοδος@nnfsc ὅδε@annfs- διήκω@vipa3s ἅπας@ananp- μέν@b εἰς@p ὁ@dans ἀκριβής@anans- οὐ@b ἔχω@vipa1s εἶπον@vnaa-- βάρβαρος@ngmpc ὥσπερ@cs ἐγώ@rpdms ἐρῶ@viap3s οἰκέω@vpregmp ἐνταῦθα@b τοσοῦτος@angmp- ὁ@dans πλῆθος@nansc ἐπιμιξία@ngfsc τε@cs ῥωμαῖος@ndmpp παρά@p αὐτός@rpgmp τις@anafp- ὅτι@cs μή@b ὅσος@annnp- κατά@p πρεσβεία@nafsc ἴσως@b οὐδείς@angfs- εἰμί@vppagfs ἐπεί@b οὐ@b δέ@b ὁ@ddmp πρότερος@anans- οὗτος@rpanp ἐπιχειρέω@vpradmp διαμετρέω@vnae-- εἰς@p ὁ@dans ἀκριβής@anans- τις@rpans συμβαίνω@vipa3s ἐρῶ@vnpe--"
"bell._8.5.33","ἐκεῖνος@rpnns μέντοι@b διαφανής@annns- εἰμί@vipa3s ὡς@cs πόντος@ngmsp ὁ@dgms εὔξεινος@ngmsp ὁ@dnnp ἐν@p δεξιός@andfs- εἰμί@vopa3s δέ@cs ἄν@b ἐκ@p χαλκηδών@ngfsp εἰς@p ποταμός@namsc φᾶσις@namsp δύο@angfd- καί@cs πεντήκοντα@an---- ὁδός@nnmsc ἡμέρα@ngfpc εἰμί@vipa3s εὔζωνος@andms- ἀνήρ@ndmsc ὅς@rpanp δή@b οὐ@b ἀπό@p τρόπος@ngmsc τεκμαίρομαι@vppenms φημί@vopa3s ἄν@b τις@rpnms καί@b ὁ@dafs ἕτερος@anafs- ὁ@dgms πόντος@ngmsp μοῖρα@nafsc μέτρον@ngnsc ὅδε@angns- εἰμί@vnpa-- οὐ@b πολύς@andns- ἄποθεν@b"
"bell._8.6.1","ἐπεί@cs δέ@b ἀφικνέομαι@viam1p ἐνταῦθα@b ὁ@dgms λόγος@ngmsc ἀναγράφω@vnam-- οὐ@b ἐγώ@rpdms ἀπό@p καιρός@ngmsc δοκέω@viaa3s εἰμί@vnpa-- ὅσος@ananp- δή@b ἀμφί@p ὁ@ddnp ὅριον@ndnpc ὁ@dgfs τε@b ἀσία@ngfsp καί@cs ὁ@dgfs εὐρώπη@ngfsp διαμάχομαι@vipe3p πρός@p ἀλλήλων@rpamp ὁ@dnmp οὗτος@rpanp δεινός@annmp-"
"bell._8.6.2","λέγω3@vipa3p μέν@b γάρ@b τις@rpncp αὐτός@rpgmp ὁ@danp ἤπειρος@ananpc οὗτος@rpanp διορίζω@vnpa-- ποταμός@namsc τάναϊς@namsp διισχυρίζομαι@vppenmp μέν@b χρή@vnpa-- ὁ@dafp τομή@nafpc φυσικός@anafp- εἰμί@vnpa-- τεκμαίρομαι@vppenmp δέ@b ὡς@cs ὁ@dnfs μέν@b θάλασσα@nnfsc προέρχομαι@vppanfs ἐκ@p ὁ@dgnp ἑσπέριος@angnp- ἐπί@p ὁ@dafs ἑῷος@anafs- φέρω@vipe3s μοῖρα@nafsc ποταμός@nnmsc δέ@cs τάνα@ndfpp ἐκ@p ὁ@dgnp ἀρκτῷος@angnp- φέρω@vppenms εἰς@p ἄνεμος@namsc νότος@namsc μεταξύ@p ὁ@ngfdc ἤπειρος@ngfdc χωρέω@vipa3s ἔμπαλιν@b δέ@b ὁ@dams αἰγύπτιος@anams- νεῖλος@namsp ἐκ@p μεσημβρία@ngfsc εἶμι@vppaams πρός@p βορέας@namsc ἄνεμος@namsc ἀσία@ngfsp τε@b καί@cs λιβύη@ngfsp μεταξύ@p φέρω@vnpe--"
"bell._8.6.3","ἄλλος@rpnmp δέ@b ἀπό@p ἐναντίος@angfs- αὐτός@rpdmp εἶμι@vppanmp οὐ@b ὑγιής@anams- ὁ@dams λόγος@namsc ἰσχυρίζομαι@vipe3p εἰμί@vnpa-- λέγω3@vipa3p γάρ@b ὡς@cs ὁ@dnnp μέν@b ἤπειρος@annnpc οὗτος@rpnnp ὁ@dnns ἐκ@p ἀρχή@ngfsc ὅς@cs τε@cs ἐν@p γάδειρα@ndmpp διορίζω@vipa3s πορθμός@nnmsc ἀπό@p ὠκεανός@ngmsp ἔξειμι@vppanms καί@cs ὁ@dnfs προέρχομαι@vppanfs ἐνθένδε@b θάλασσα@nnfsc καί@cs ὁ@dnnp μέν@b ὁ@dgms πορθμός@ngmsc καί@cs ὁ@dgfs θάλασσα@ngfsc ἐν@p δεξιός@andfs- λιβύη@nnfsp τε@b καί@cs ἀσία@nnfsp ὀνομάζω@vire3s ὁ@dnnp δέ@cs ἐν@p ἀριστερός@andfs- πᾶς@annnp- εὐρώπη@nnfsp καλέω@viap3s μέχρι@b πού@b εἰς@p λήγω@vppaams ὁ@dams εὔξεινος@namsp καλέω@vpfmams πόντος@namsp"
"bell._8.6.4","οὗτος@rpgnp δέ@b δή@b τοιοῦτος@rpgnp εἰμί@vppagnp ὁ@dnms μέν@b τάναϊς@nnfsp ποταμός@nnmsc ἐν@p γῆ@ndfsc ὁ@dgfs εὐρώπη@ngfsp τίκτω@vppenms ἐκβάλλω@vipa3s εἰς@p λίμνη@nafsp ὁ@dafs μαιῶτις@nafsp ὁ@dnfs δέ@cs λίμνη@nnfsp εἰς@p ὁ@dams εὔξεινος@namsp πόντος@namsp ὁ@dafp ἐκβολή@nafpc ποιέω@vipe3s οὐ@b τε@b λήγω@vppaams οὐ@b τε@cs μήν@b κατά@p μέσος@anans- ἀλλά@cs ἔτι@b πρόσω@b"
"bell._8.6.5","ὁ@dnnp δέ@b εὐώνυμος@annnp- οὗτος@angms- δή@b ὁ@dgms πόντος@ngmsp ὁ@ddfs ὁ@dgfs ἀσία@ngfsp λογίζομαι@vipe3s μοῖρα@nnfsc χωρίς@p δέ@b οὗτος@rpgnp ποταμός@nnmsc τάναϊς@nnmsp ἐκ@p ὄρος@ngnpc ὁ@dgnp ῥιπαῖος@angnp- καλέω@vpfmgnp ἔξειμι2@vipa3p ὅσπερ@rpnnp ἐν@p γῆ@ndfsc ὁ@ddfs εὐρώπη@ndfsp εἰμί@vipa3s ὥσπερ@cs καί@b αὐτός@annmp- ὁ@dnmp οὗτος@rpanp ἐκ@p παλαιός@angns- ἀναγράφω@vpamnmp ὁμολογέω@vipa3p"
"bell._8.6.6","οὗτος@angnp- δέ@b ὁ@dgnp ῥιπαῖος@angnp- ὄρος@ngnpc ὁ@dams ὠκεανός@namsp ὡς@b ἀπωτέρω@angmss συμβαίνω@vipa3s εἰμί@vnpa-- ὁ@danp τοίνυν@b αὐτός@rpgnp τε@b καί@cs ἴστρος@ngfsp ποταμός@ngmsc ὄπισθεν@b σύμπας@ananp- εὐρωπαῖος@ananp- ἐπί@p ἑκάτερος@ananp- ἐπανάγκης@anans- εἰμί@vnpa--"
"bell._8.6.7","πόθεν@b οὖν@b ἄρα@b ποτέ@b ἄρχω@vipe3s ἤπειρος@nafsc ἑκάτερος@anafs- διορίζω@vnpa-- ὁ@dnms τάναϊς@nnmsp οὐ@b ῥᾴδιος@anans- εἰμί@vnpa-- εἶπον@vnaa-- ἐάν@cs δέ@b τις@anams- ποταμός@namsc διορίζω@vnpa-- ἄμφω@anamd- ὁ@danp ἤπειρος@ananpc λεκτέος@annns-"
"bell._8.6.8","οὗτος@annms- δή@b ἐκεῖνος@annms- ὁ@dnms φᾶσις@nnmsp ἄν@b εἰμί@vopa3s καταντικρύ@p γάρ@b πορθμός@ngmsc ὁ@dgms ἐν@p γάδειρα@ndmpp φέρω@vppenms ὁ@dgfd ἤπειρος@ndfdc κατά@p μέσος@anans- χωρέω@vipa3s ἐπεί@cs ὁ@dnms μέν@b πορθμός@nnmsc ἐκ@p ὠκεανός@ngmsp ἔξειμι@vppanms θάλασσα@nafsc ὅδε@anafs- ἀπεργάζομαι@vppenms ὁ@danp ἤπειρος@b οὗτος@rpanp ἐπί@p ἑκάτερος@ananp- ἔχω@vipa3s ὁ@dnms δέ@cs φᾶσις@nnmsp κατά@p αὐτός@rpams πού@b λήγω@vppaams μάλιστα@b εἶμι@vppanms ὁ@dams εὔξεινος@namsp πόντος@namsp εἰς@p ὁ@dgms μηνοειδής@ngmsc ὁ@danp μέσος@ananp- ἐκβάλλω@vipa3s ὁ@dafs ὁ@dgfs γῆ@ngfsc ἐκτομὴ@nafsc ἀπό@p ὁ@dgfs θάλασσα@ngfsc διαφανής@b ἐκδέχομαι@vppenms"
"bell._8.6.9","οὗτος@rpanp μέν@b οὖν@b ἑκάτερος@annmp- προτείνω@vppenmp διαμάχομαι@vipe3p ὡς@rpafp δέ@b οὐ@b μόνος@annms- ὁ@dnms πρότερος@annms- λόγος@nnmsc ἀλλά@cs καί@b οὗτος@rpnms ὅς@rpams ἄρτιος@b λέγω3@vipa1p μῆκος@b τε@b χρόνος@ngmsc ψεύδω@vire3s καί@cs ἀνήρ@ngmpc τις@angmp- παλαιός@angmps δόξα@vsaa3s ἐγώ@rpnms δηλόω@vifa1s ἐκεῖνος@rpans οἶδα@vpranms ὡς@cs ἐκ@p ὁ@dgns ἐπί@p πλεῖστος@anans- ἄνθρωπος@nnmpc ἅπας@annmp- ἐάν@cs τις@angms- φθάνω@vsaa3p λόγος@ngmsc ἀρχαῖος@angms- ποιέω@vprenmp ὁ@dafs μάθησις@nafsc οὐκέτι@b ἐθέλω@vipa3p ὁ@ddfs ὁ@dgfs ἀλήθεια@ngfsc ζήτησις@ndfsc ἐμφιλοχωρέω@vppanmp ταλαιπωρέω@vnpa-- οὐ@b δέ@cs νέος@anafsc τις@anafs- μεταμανθάνω@vnaa-- ἀμφί@p αὐτός@rpdms δόξα@nafsc ἀλλά@cs ἀεί@b αὐτός@rpdmp ὁ@dnns μέν@b παλαιός@annnsc ὑγιής@annns- τε@cs δοκέω@vipa3s καί@cs ἔντιμος@annns- εἰμί@vnpa-- ὁ@dnns δέ@cs κατά@p αὐτός@rpamp εὐκαταφρόνητος@annns- νομίζω@vipe3s εἰμί@vnpa-- καί@cs ἐπί@p ὁ@dans γελοιώδης@anans- χωρέω@vipa3s"
"bell._8.6.10","πρός@p δέ@b οὗτος@rpdnp τανῦν@b οὐ@b περί@p νοερός@angnp- ἤ1@b νοητός@angnp- τις@rpgns ἤ1@cs ἀφανής@angnp- ἄλλως@b γίγνομαι@vipe3s ζήτησις@nnfsc ἀλλά@cs περί@p ποταμός@ngmsc τε@b καί@cs χώρα@ngfsc ὅσπερ@rpanp ὁ@dnms χρόνος@nnmsc οὐ@b τε@b ἀμείβω@vnpa-- οὐ@b τε@cs πη@nanpc ἀποκρύπτω@vnam-- ἰσχύω@viaa3s"
"bell._8.6.11","ὅς@dnfs τε@b γάρ@b πεῖρα@nnfsc ἐγγύς@b καί@cs ὁ@dnfs ὄψις@nnfsc εἰς@p μαρτυρία@nafsc ἱκανός@annfss οὐδείς@rpans τε@cs παρεμποδίζω@vnre-- οἴομαι@vipe1s ὁ@ddmp ὁ@dans ἀληθής@anans- εὑρίσκω@vnam-- ἐν@p σπουδή@ndfsc ἔχω@vppadmp"
"bell._8.6.12","ὁ@dnms τοίνυν@b ἁλικαρνασεύς@nnmsp ἡρόδοτος@nnmsp ἐν@p ὁ@ddfs ὁ@dgfp ἱστορίη@ngfpc τέταρτος@andfs- φημί@vipa3s εἷς@anafs- μέν@b εἰμί@vnpa-- ὁ@dafs γῆ@nafsc σύμπας@anafs- νομίζω@vnpe-- δέ@cs εἰς@p μοῖρα@nafpc τε@b καί@cs προσηγορία@nafpc τρεῖς@anafp- διαιρέω@vnpe-- λιβύη@nafsp τε@b καί@b ἀσία@nafsp καί@cs εὐρώπη@nafsp"
"bell._8.6.13","καί@b αὐτός@rpgfp λιβύη@ngfsp μέν@b καί@cs ὁ@dgfs ἀσία@ngfsp νεῖλος@namsp ὁ@dams αἰγύπτιος@anams- ποταμός@namsc μεταξύ@p φέρω@vnpe-- ὁ@dafs δέ@cs δή@b ἀσία@nafsp τε@b καί@cs εὐρώπη@nafsp διορίζω@vnpa-- ὁ@dams κόλχος@namsp φᾶσις@ndmpp οἶδα@vpranms δέ@b τις@rpamp ἀμφί@p ἴστρος@ndmsp ποταμός@ndmsc οὗτος@rpanp οἴομαι@vnpe-- καί@b οὗτος@rpans ἐν@p ὕστερος@andms- ἐπεῖπον@viaa3s"
