"location","text"
"Ipsum_10.10.1","ἀράχνιον@nnfsp μυῖα@nafsc θηράω@vppaafs μέγας@anans- φρονέω@vipa3s ἄλλος@annms- δέ@x λαγίδιον@nansc ἄλλος@annms- δέ@x ὑπέχω@vipa3s ἀφύη@nafsc ἄλλος@annms- δέ@x συίδιον@nanpc ἄλλος@annms- δέ@x ἄρκτος@nafpc ἄλλος@annms- σαρμάτος@nafpp οὗτος@annmp- γάρ@x οὐ@b λῃστής@vire3s ἐάν@cs ὁ@danp δόγμα@nanpc ἐξετάζω@vspa2s"
"Ipsum_10.11.1","πῶς@b εἰς@p ἀλλήλων@rpanp πᾶς@ananp- μεταβάλλω@vipa3s θεωρητικός@anafs- μέθοδος@nafsc κτάομαι@vnaa-- καί@b διηνεκής@b προσέχω@vmpa2s καί@cs συγγυμνάζω@vmap2s περί@p οὗτος@anans- ὁ@dans μέρος@nansc οὐδείς@rpnns γάρ@b οὕτως@b μεγαλοφροσύνη@ngfsc ποιητικός@annns- ἐκδύω@viam3s ὁ@dans σῶμα@nansc καί@cs ἐννοέω@vpaanms ὅτι@cs ὅσος@anans- οὐδέπω@b πᾶς@ananp- οὗτος@rpanp καταλιμπάνω@vnaa-- ἄπειμι1@vppaanp ἐκ@p ἄνθρωπος@ngmpc δέω2@vsaa3s ἀνίημι@viia3s ὅλος@anams- ἑαυτοῦ@rpams δικαιοσύνη@ndfsc μέν@b εἰς@p ὁ@danp ὑπό@p ἑαυτοῦ@rpgms ἐνεργέω@vppeanp ἐν@p δέ@cs ὁ@ddnp ἄλλος@rpdnp συμβαίνω@vppadnp ὁ@ddfs ὁ@dgnp ὅλος@angnp- φύσις@ndfsc τίς@rpans δέ@b ἐρῶ@vifa3s τις@rpnms ἤ1@b ὑπολαμβάνω@vifm3s περί@p αὐτός@rpgms ἤ1@cs πρᾶξις@vifa3s κατά@p αὐτός@rpgms οὐ@b δέ@cs εἰς@p νόος@namsc βάλλω@vipe3s δύο@an---- οὗτος@rpdnp ἀρκέω@vppenms εἰ@cs αὐτός@annms- δικαιοπραγέω@vipa3s ὁ@dans νῦν@b πράσσω@vppeans καί@cs φιλέω@vipa3s ὁ@dans νῦν@b ἀπονέμω@vppeans ἑαυτοῦ@rpdms ἀσχολία@nafpc δέ@b πᾶς@anafp- καί@cs σπουδή@nafpc ἀφίημι@viaa3s καί@cs οὐδείς@rpans ἄλλος@anans- βούλομαι@vipe3s ἤ1@cs εὐθεῖα@nafsc περαίνω@vnpa-- διά@p ὁ@dgms νόμος@ngmsc καί@cs εὐθεῖα@anafs- περαίνω@vppadms ἕπομαι@vnpe-- ὁ@ddms θεός@ndmsc"
"Ipsum_10.12.1","τις@p ὑπόνοια@ngfsc χρεία@nnfsc πάρειμι1@vppanns σκοπέω@vnpa-- τίς@rpnns δεῖ@vipa3s πράσσω@vnap-- καί@cs ἄν@cs μέν@b συνοράω@vspa2s εὐμενής@b ἀμεταστρεπτί@b οὗτος@rpdfs χωρέω@vnpa-- ἐάν@cs δέ@b μή@b συνοράω@vspa2s ἐπέχω@vnpa-- καί@cs σύμβουλος@ndmpc ὁ@ddmp ἄριστος@andmps χράω@vnpe-- ἐάν@cs δέ@b ἕτερος@annnp- τις@rpanp πρός@p οὗτος@rpanp ἀντιβαίνω@vspa3s πρόειμι2@vnpa-- κατά@p ὁ@dafp πάρειμι1@vppaafp ἀφορμή@nafpc σύννους@b ἔχω@vppeams ὁ@dgns φαίνω@vppegns δίκαιος@angns- ἄριστον@annnss γάρ@b κατατυγχάνω@vnpa-- οὗτος@rpgns ἐπεί@cs σύ@b ὅς@dnfs γε@b ἀπόπτωσις@nnfsc ἀπό@p οὗτος@rpgms εἰμί@vipa3s σχολαῖος@annns- τις@rpnns καί@cs ἅμα@b εὐκίνητος@annns- εἰμί@vipa3s καί@cs φαιδρός@annns- ἅμα@b καί@cs συνίστημι@vpranns ὁ@dnms ὁ@ddms λόγος@ndmsc κατά@p πᾶς@anans- ἕπομαι@vppenms"
"Ipsum_10.13.1","πυνθάνομαι@vnpe-- ἑαυτοῦ@rpgms εὐθύς2@b ἐκ@p ὕπνος@ngmsc γίγνομαι@vpamams μήτι@nansc διαφέρω@vifa3s σύ@rpdms ἐάν@cs ὑπό@p ἄλλος@rpgms ψέγω@vspe3s ὁ@dnnp δίκαιος@annnp- καί@cs καλός@b ἔχω@vppannp οὐ@b διαφέρω@vifa3s μήτι@b ἐπιλανθάνω@vire2s ὅτι@cs οὗτος@rpnmp ὁ@dnmp ἐν@p ὁ@ddmp περί@p ἄλλος@rpgmp ἔπαινος@ndmpc καί@cs ψόγος@ndmpc φρυάσσομαι@vppenmp τοιοῦτος@rpnmp μέν@b ἐπί@p ὁ@dgfs κλίνη@ngfsc εἰμί@vipa3p τοιοῦτος@rpnmp δέ@b ἐπί@p ὁ@dgfs τράπεζα@ngfsc οἷος@rpanp δέ@b ποιέω@vipa3p οἷος@rpanp δέ@b φεύγω@vipa3p οἷος@rpanp δέ@b διώκω@vipa3p οἷος@rpanp δέ@b κλέπτω@vipa3p οἷος@rpanp δέ@b ἁρπάζω@vipa3p οὐ@b χείρ@ndfpc καί@cs πούς@ndmpc ἀλλά@cs ὁ@ddns τίμιος@andnss ἑαυτοῦ@rpgmp μέρος@ndnsc ὅς@rpnns γίγνομαι@vipe3s ὅταν@cs ἐθέλω@vspa3s πίστις@nnfsc αἰδώς@nnfsc ἀλήθεια@nnfsc νόμος@nnmsc ἀγαθός@annms- δαίμων@nnmsc"
"Ipsum_10.14.1","ὁ@rpdfs πᾶς@ananp- δίδωμι@vppadfs καί@cs ἀπολαμβάνω@vppadfs φύσις@ndfsc ὁ@dnms παιδεύω@vprenms καί@cs αἰδήμων@annms- λέγω3@vipa3s δίδωμι@vmaa2s ὅς@rpans ἐθέλω@vipa2s ἀπολαμβάνω@vmaa2s ὅς@rpans ἐθέλω@vipa2s λέγω3@vipa3s δέ@b οὗτος@rpans οὐ@b καταθρασύνω@vppenms ἀλλά@cs πειθαρχέω@vppanms μόνος@b καί@cs εὐνοέω@vppanms αὐτός@rpdfs"
"Ipsum_10.15.1","ὀλίγος@annns- εἰμί@vipa3s ὁ@dnns ὑπολείπω@vppenns οὗτος@rpnns ζῆς@vmaa2s ὡς@b ἐν@p ὄρος@ndnsc οὐδείς@rpans γάρ@b διαφέρω@vipa3s ἐκεῖ@b ἤ1@cs ὧδε@b ἐάν@cs τις@rpnms πανταχοῦ@b ὡς@cs ἐν@p πόλις@ndfsc ὁ@ddms κόσμος@ndmsc εἶδον@vmaa3p ἱστορέω@vmaa3p ὁ@dnmp ἄνθρωπος@nnmpc ἄνθρωπος@namsc ἀληθινός@anams- κατά@p φύσις@nafsc ζάω@vppaams εἰ@cs μή@b φέρω@vipa3p ἀποκτείνω@vmaa3p κρείσσων@annnsc γάρ@b ἤ1@cs οὕτως@b ζάω@vnpa--"
"Ipsum_10.16.1","μηκέθ@b ’@b ὅλος@b περί@p ὁ@dgns οἷος@rpams τις@rpacs εἰμί@vnpa-- ὁ@dams ἀγαθός@anams- ἀνήρ@namsc διαλέγω@vnpe-- ἀλλά@cs εἰμί@vnpa-- τοιοῦτος@rpams"
"Ipsum_10.17.1","ὁ@dgms ὅλος@angms- αἰών@ngmsc καί@cs ὁ@dgfs ὅλος@angfs- οὐσία@ngfsc συνεχής@b φαντασία@nnfsc καί@cs ὅτι@cs πᾶς@annnp- ὁ@danp κατά@p μέρος@nansc ὡς@cs μέν@b πρός@p οὐσία@nafsc κεγχραμίς@nnfsc ὡς@cs δέ@cs πρός@p χρόνος@namsc τρύπανον@ngmsc περιστροφή@nnfsc"
"Ipsum_10.18.1","εἰς@p ἕκαστος@anans- ὁ@dgnp ὑπόκειμαι@vppegnp ἐφίστημι@vppaams ἐπινοέω@vnpa-- αὐτός@rpans ἤδη@b διαλύω@vppeans καί@cs ἐν@p μεταβολή@ndfsc καί@cs οἷος@rpans σηπεδών@ndfsc ἤ1@cs σκεδάννυμι@ndfsc γίγνομαι@vppeans ἤ1@cs καθότι@b ἕκαστος@annns- φύω@vira3s ὥσπερ@cs θνήσκω@vnpa--"
"Ipsum_10.19.1","οἷος@annmp- εἰμί@vipa3p ἐσθίω@vppanmp καθεύδω@vppanmp ὀχεύω@vppanmp ἀποπατέω@vppanmp ὁ@danp ἄλλος@ananp- εἶτα@b οἷος@rpnmp ἀνδρονομέομαι@vppenmp καί@cs γαυρόω@vppenmp ἤ1@cs χαλεπαίνω@vppanmp καί@cs ἐκ@p ὑπεροχή@ngfsc ἐπιπλήσσω@vppanmp πρό@p ὀλίγος@angns- δέ@b δουλεύω@viia3p πόσος@rpdnp καί@cs διά@p οἷος@rpanp καί@b μετά@p ὀλίγος@anans- ἐν@p τοιοῦτος@rpdmp εἰμί@vifm3p"
"Ipsum_10.20.1","συμφέρω@vipa3s ἕκαστος@andms- ὅς@rpans φέρω@vipa3s ἕκαστος@andms- ὁ@dnfs ὁ@dgnp ὅλος@angnp- φύσις@nnfsc καί@cs τότε@b συμφέρω@vipa3s ὅτε@cs ἐκεῖνος@rpnfs φέρω@vipa3s"
"Ipsum_10.21.1","ἐράω@nvfsc μέν@x ὄμβρος@ngmsc γαῖα@nvfsc ἐράω1@vipa3s δέ@x ὁ@dnms σεμνός@annms- αἰθήρ@nnmsc ἐράω1@vipa3s δέ@x ὁ@dnms κόσμος@nnmsc ποιέω@vnaa-- ὅς@rpans ἄν@x μέλλω@vspa3s γίγνομαι@vnpe-- λέγω3@vipa1s οὖν@x ὁ@ddms κόσμος@ndmsc ὅτι@cs σύ@rpdms συνεράω@vipa1s μήτι@b δέ@b οὕτως@b καί@b ἐκεῖνος@rpnns λέγω3@vipe3s ὅτι@cs φιλέω@vipa3s οὗτος@rpans γίγνομαι@vnpe--"
"Ipsum_10.22.1","ἤτοι@b ἐνταῦθα@b ζάω@vipa2s καί@cs ἤδη@b ἔθω@vira2s ἤ1@cs ἔξω@b ὑπάγω@vipa2s καί@cs οὗτος@rpans ἐθέλω@viia2s ἤ1@b ἀποθνήσκω@vipa2s καί@cs ἀπελετουργέω@viaa2s παρά@p δέ@b οὗτος@rpanp οὐδείς@rpnns οὐκοῦν@b εὐθύνω@vmpa2s"
"Ipsum_10.23.1","ἐναργής@annns- εἰμί@vmpa3s ἀεί@b ὁ@dnns ὅτι@cs τοιοῦτος@rpnns ἐκεῖνος@rpnns ὁ@dnms ἀγρός@nnmsc εἰμί@vipa3s καί@cs πῶς@b πᾶς@annnp- εἰμί@vipa3s ὁ@dnnp αὐτός@rpnnp ἐνθάδε@b ὁ@ddnp ἐν@p ἄκρον@andns- ὁ@ddns ὄρος@ndnsc ἤ1@cs ἐπί@p ὁ@dgms αἰγιαλός@ngmsc ἤ1@cs ὅπου@b ἐθέλω@vipa2s ἄντικρυς@b γάρ@b εὑρίσκω@vifa2s ὁ@danp ὁ@dgms πλάτων@ngmsp σωρός@namsc ἐν@p ὄρος@ndnsc φημί@vipa3s περιβάλλω@vppenms καί@cs βδάλλω@vppanms βᾶγμα@nanpc"
"Ipsum_10.24.1","τίς@rp--- εἰμί@vipa3s ἐγώ@rpdms ὁ@dnns ἡγεμονικός@annns- ἐγώ@rpgcs καί@b ποῖος@anans- τις@rpans αὐτός@anans- ἐγώ@rpnms ποιέω@vipa1s νῦν@b καί@cs πρός@p τίς@rpans ποτέ@b αὐτός@rpdns νῦν@b χράω@vipe1s μήτι@b κενός@annns- νόος@ngmsc εἰμί@vipa3s μήτι@b ἀπόλυτος@annns- καί@cs ἀποσπάω@vprenns κοινωνία@ngfsc μήτι@b προστήκω@vpranns καί@cs ἀνακεράννυμι@vpreams ὁ@ddns σαρκίδιον@ndnsc ὥστε@cs οὗτος@rpdns συντρέπω@vnpe--"
"Ipsum_10.25.1","ὁ@dnms ὁ@dams κύριος@namsc φεύγω@vppanms δραπέτης@nnmsc κύριος@annms- δέ@b ὁ@dnms νόμος@nnmsc καί@cs ὁ@dnms παρανομέω@vppanms οὖν@b δραπέτης@nnmsc ἀλλά@cs καί@cs ὁ@dnms λυπέω@vppenms ἤ1@cs ὀργίζω@vppenms ἤ1@cs φοβέω@vppenms οὐ@b βούλομαι@vipe3s τις@rpans γίγνομαι@vnra-- ἤ1@cs γίγνομαι@vnpe-- ἤ1@cs γίγνομαι@vnfm-- ὁ@dgnp ὑπό@p ὁ@dgms ὁ@danp πᾶς@ananp- διοικέω@vppagms τάσσω@vpregnp ὅς@rpnms εἰμί@vipa3s νόμος@nnmsc νέμω@vppanms ὅσος@rpnnp ἕκαστος@andms- ἐπιβάλλω@vipa3s ὁ@dnms ἄρα@b φοβέω@vppenms ἤ1@cs λυπέω@vppenms ἤ1@cs ὀργίζω@vppenms δραπέτης@nnmsc"
"Ipsum_10.26.1","σπέρμα@nansp εἰς@p μήτρα@nafsc ἀφίημι@vpaanms ἀποχωρέω@viaa3s καί@cs λοιπός@anans- ἄλλος@rpnfs αἰτία@nnfsc παραλαμβάνω@vpaanfs ἐργάζομαι@vipe3s καί@cs ἀποτελέω@vipa3s βρέφος@nansc ἐκ@p οἷος@angns- οἷος@rpnns πάλιν@b τροφή@nafsc διά@p φάρυγξ@ngmsc ἀφίημι@viaa3s καί@cs λοιπός@anans- ἄλλος@rpnfs αἰτία@annfs- παραλαμβάνω@vpaanfs αἴσθησις@nafsc καί@cs ὁρμή@nafsc καί@cs ὁ@dans ὅλος@anans- ζωή@nafsc καί@cs ῥώμη@nafsc καί@cs ἄλλος@rpanp ὅσος@rpanp καί@cs οἷος@ananp- ποιέω@vipa3s οὗτος@rpanp οὖν@b ἐν@p τοιοῦτος@rpdfs ἐγκαλύψει@ndfsc γίγνομαι@vppeanp θεωρέω@vnpa-- καί@cs ὁ@dafs δύναμις@nafsc οὕτως@b ὁράω@vnpa-- ὡς@cs καί@cs ὁ@dafs βρίθω@vppaafs καί@cs ὁ@dafs ἀνωφερής@anafs- ὁράω@vipa1p οὐ@b ὁ@ddmp ὀφθαλμός@ndmpc ἀλλά@cs οὐ@b ἥσσων@anansc ἐναργής@b"
"Ipsum_10.27.1","συνεχής@b ἐπινοέω@vnpa-- πῶς@b πᾶς@annnp- τοιοῦτος@rpnnp ὁποῖος@annnp- νῦν@b γίγνομαι@vipe3s καί@b πρόσθεν@b γίγνομαι@viie3s καί@cs ἐπινοέω@vnpa-- γίγνομαι@vpfmanp καί@b ὅλος@ananp- δρᾶμα@nanpc καί@cs σκηνή@nafpc ὁμοειδής@anafp- ὅσος@ananp- ἐκ@p πεῖρα@ngfsc ὁ@dgfs σός@angfs- ἤ1@cs ὁ@dgfs πρέσβυς@angfs- ἱστορία@ngfsc γιγνώσκω@viaa2s πρό@p ὄμμα@ngnpc τίθημι@vnpe-- οἷος@anans- αὐλή@nafsc ὅλος@anafs- ἁδριανὸς@ngmsp καί@b αὐλή@nafsc ὅλος@anafs- ἀντωνίνος@ngmsp καί@cs αὐλή@nafsc ὅλος@anafs- φίλιππος@ngmsp ἀλέξανδρος@ngmsp κροῖσος@ngmsp πᾶς@annnp- γάρ@b ἐκεῖνος@rpnnp τοιοῦτος@rpnnp εἰμί@viia3s μόνος@b διά@p ἕτερος@angnp-"
"Ipsum_10.28.1","φαντάζομαι@vmpe2s πᾶς@anams- ὁ@dams ἐπί@p ὅστις@rpams λυπέω@vppeams ἤ1@cs δυσαρεστέω@vppaams ὅμοιος@anams- ὁ@ddms θύω1@vppedms χοιρίδιον@ndnsc καί@b ἀπολακτίζω@vppadms καί@cs κράζω@vpradms ὅμοιος@annms- καί@b ὁ@dnms οἰμώζω@vppanms ἐπί@p ὁ@dgns κλινίδιον@ngnsc μόνος@annms- σιωπή@ndfsc ὁ@dafs ἔνδεσις@nafsc ἐγώ@rpgmp καί@cs ὅτι@cs μόνος@andns- ὁ@ddns λογικός@andns- ζῷον@ndnsc δίδωμι@vire3s ὁ@dnns ἑκούσιος@b ἕπομαι@vnpe-- ὁ@ddnp γίγνομαι@vppednp ὁ@dnns δέ@b ἕπομαι@vnpe-- ψιλός@anams- πᾶς@andmp- ἀναγκαῖος@annns-"
"Ipsum_10.29.1","κατά@p μέρος@nansc ἐπί@p ἕκαστος@angns- ὅς@rpgnp ποιέω@vipa2s ἐφίστημι@vppanms ἐπερωτάω@viia3s σεαυτοῦ@rpams εἰ@cs ὁ@dnms θάνατος@nnmsc δεινός@annns- διά@p ὁ@dans οὗτος@rpgms στέρομαι@vnpe--"
"Ipsum_10.30.1","ὅταν@cs προσκόπτω@vspa2s ἐπί@p τις@rpgcs ἁμαρτία@ndfsc εὐθύς2@b μεταβαίνω@vpaanms ἐπιλογίζομαι@vmpe2s τίς@rpans παρόμοιος@anans- ἁμαρτάνω@vipa2s οἷος@rpans ἀργύριον@nansc ἀγαθός@anans- εἰμί@vnpa-- κρίνω@vppanms ἤ@dafs ἡδονή@nafsc ἤ1@cs ὁ@dans δοξάριον@nansc καί@cs κατά@p εἶδος@nansc οὗτος@rpdns γάρ@b ἐπιβάλλω@vppanms ταχύς@b ἐπιλήθω@vifm2s ὁ@dgfs ὀργή@ngfsc συμπροπίπτω@vppagms ὁ@dgns ὅτι@cs βιάζω@vipe3s τίς@rpans γάρ@b ποιέω@vifa3s ἤ@cs εἰ@cs δύναμαι@vipe2s ἀφαιρέω@vmaa2s αὐτός@angms- ὁ@dans βιάζω@vppeans"
"Ipsum_10.31.1","σατυρίων@namsp εἶδον@vpaanms σωκρατικός@anams- φαντάζομαι@vmpe2s ἤ1@b εὐτυχέω@namsp ἤ1@cs ὑμήν@namsp καί@b εὐφράτης@namsp εἶδον@vpaanms εὐτυχίων@namsp ἤ1@cs σιλουανός@namsp φαντάζομαι@vmpe2s καί@b ἀλκίφρων@namsp τροπαιοφόρος@namsp φαντάζομαι@vmpe2s καί@b σευήρ@namsp εἶδον@vpaanms κρίτων@namsp ἤ1@cs ξενοφῶν@namsp φαντάζομαι@vmpe2s καί@b εἰς@p σεαυτοῦ@rpams ἀπορέω@vpaanms ὁ@dgmp καῖσαρ@ngmpp τις@rpams φαντάζομαι@vmpe2s καί@cs ἐπί@p ἕκαστος@angns- ὁ@dans ἀνάλογος@anans- εἶτα@b σύνπροσπίτνω@vmaa3s σύ@rpdcs ποῦ@b οὖν@b ἐκεῖνος@rpnmp οὐδαμοῦ@b ἤ1@cs ὁπουδή@b οὕτως@b γάρ@b συνεχής@b θεάομαι@vifm2s ὁ@danp ἀνθρώπινος@ananp- καπνός@namsc καί@cs ὁ@dans μηδείς@rpans μάλιστα@b ἐάν@cs συμμνημονεύω@vsaa2s ὅτι@cs ὁ@dnns ἅπαξ@b μεταβάλλω@vpaaans οὐκέτι@b εἰμί@vifm3s ἐν@p ὁ@ddms ἄπειρος1@andms- χρόνος@ndmsc τίς@rpans οὖν@b ἐντείνω@vipe2s τίς@anans- δέ@b οὐ@b ἀρκέω@vipa3s σύ@rpdcs ὁ@dans βραχύς@anans- οὗτος@rpans κόσμιος@b διαπεράω@vnaa-- οἷος@rpafs ὕλη@nafsc καί@cs ὑπόθεσις@nafsc φεύγω@vipa2s τίς@rpnns γάρ@b εἰμί@vipa3s πᾶς@annnp- οὗτος@rpnnp ἄλλος@rpnns πλήν@p γύμνασμα@nnnpc λόγος@ngmsc ὁράω@vpragms ἀκριβής@b καί@cs φυσιόλογος@b ὁ@danp ἐν@p ὁ@ddms βίος@ndmsc μένω@vmpa2s οὖν@b μέχρι@cs ἐξοικειόω@vsaa2s σεαυτοῦ@rpdms καί@b οὗτος@rpanp ὡς@cs ὁ@dnms ἐρρωμένος@vprenms στόμαχος@nnmsc πᾶς@ananp- ἐξοικειόω@vipa3s ὡς@cs ὁ@dnns λαμπρός@annns- πῦρ@nnnsc ὅς@rpans τις@rpans ἄν@b ἐμβάλλω@vsaa2s φλόξ@nafsc ἐκ@p αὐτός@rpgns καί@cs αὐγή@nafsc ποιέω@vipa3s"
"Ipsum_10.32.1","μηδείς@rpdms ἔξεστι@vmpa3s εἶπον@vnaa-- ἀληθεύω@vppadms περί@p σύ@rpgcs ὅτι@cs οὐ@b ἁπλόος@annms- ἤ1@cs ὅτι@cs οὐ@b ἀγαθός@annms- ἀλλά@cs ψεύδω@vmpe3s ὅστις@rpnms οὗτος@rpgnp τις@rpans περί@p σύ@rpgcs ὑπολαμβάνω@vifm3s πᾶς@annns- δέ@b οὗτος@rpnns ἐπί@p σύ@rpdcs τις@rpnms γάρ@b ὁ@dnms κωλύω@vppanms ἀγαθός@anams- εἰμί@vnpa-- σύ@rpacs καί@cs ἁπλόος@anams- σύ@rpnms μόνος@anams- κρίνω@vmaa2s μηκέτι@b ζάω@vnpa-- εἰ@cs μή@cs τοιοῦτος@annms- εἰμί@vif-2s οὐ@b δέ@cs γάρ@b αἱρέω@vipa3s λόγος@nnmsc μή@b τοιοῦτος@rpams εἰμί@vppaams"
"Ipsum_10.33.1","τίς@b εἰμί@vipa3s ὁ@dans ἐπί@p οὗτος@angfs- ὁ@dgfs ὕλη@ngfsc δύναμαι@vppeans κατά@p ὁ@dans ὑγιής@ananss πράσσω@vnap-- ἤ1@cs ἐρῶ@vnap-- ὅς@rpnns τις@annns- γάρ@b ἄν@b οὗτος@rpnns εἰμί@vspa3s ἔξεστι@vipa3s αὐτός@rpans πράσσω@vnaa-- ἤ1@cs εἶπον@vnaa-- καί@cs μή@b προφασίζομαι@vmpe2s ὡς@b κωλύω@vppenms οὐ@b πρότερος@b παύω@vifm2s στένω@vppanms πρίν@cs ἤ1@cs οὗτος@rpans πάσχω@vsaa2s ὅτι@cs οἷος@rpnns εἰμί@vipa3s ὁ@ddmp ἡδυπαθέω@vppadmp ὁ@dnfs τρυφή@nnfsc τοιοῦτος@rpnns σύ@rpdcs ὁ@dnns ἐπί@p ὁ@dgfs ὑποβάλλω@vppegfs καί@cs ὑποπίπτω@vppagfs ὕλη@ngfsc ποιέω@vnpa-- ὁ@danp οἰκεῖος@ananp- ὁ@ddfs ὁ@dgms ἄνθρωπος@ngmsc κατασκευή@ndfsc ἀπόλαυσις@nafsc γάρ@b δεῖ@vipa3s ὑπολαμβάνω@vnpa-- πᾶς@anans- ὅς@rpnns ἔξεστι@vipa3s κατά@p ὁ@dafs ἴδιος@anafs- φύσις@nafsc ἐνεργέω@vnpa--"
"Ipsum_10.33.2","πανταχοῦ@b δέ@b ἔξεστι@vipa3s ὁ@ddms μέν@b οὖν@b κύλινδρος@ndmsc οὐ@b πανταχοῦ@b δίδωμι@vipe3s φέρω@vnpe-- ὁ@dafs ἴδιος@anafs- κίνησις@nafsc οὐ@b δέ@cs ὁ@ddns ὕδωρ@ndnsc οὐ@b δέ@cs πῦρ@ndnsc οὐ@b δέ@cs ὁ@ddnp ἄλλος@rpdnp ὅσος@rpnnp ὑπό@p φύσις@ngfsc ἤ1@cs ψυχή@ngfsc ἄλογος@ngmsc διοικέω@vipe3s ὁ@dnnp γάρ@x διείργω@vppannp καί@cs ἐνίστημι@vppennp πολύς@annnp- νόος@nnmsc δέ@b καί@cs λόγος@nnmsc διά@p πᾶς@angns- ὁ@dgns ἀντιπίπτω@vppagns οὕτως@b πορεύω@vnpe-- δύναμαι@vipe3s ὡς@cs φύω@vira3s καί@cs ὡς@cs ἐθέλω@vipa3s"
"Ipsum_10.33.3","οὗτος@anafs- ὁ@dafs ῥᾳστώνη@nafsc πρό@p ὄμμα@ngnpc τίθημι@vppenms κατά@p ὅς@rpafs ἐνεχθέω@vifp3s ὁ@dnms λόγος@nnmsc διά@p πᾶς@angnp- ὡς@cs πῦρ@nnnsc ἄνω@b ὡς@cs λίθος@nnmsc κάτω@b ὡς@cs κύλινδρος@nnmsc κατά@p πρανής@angms- μηκέτι@b μηδείς@rpans ἐπιζητέω@viia3s ὁ@dnnp γάρ@b λοιπός@annnp- ἔγκομμα@nnnpc ἤτοι@b ὁ@dgns σωματίον@ngnsc εἰμί@vipa3s ὁ@dgms νεκρός@angms- ἤ1@cs χωρίς@p ὑπόληψις@ngfsc καί@cs ὁ@dgfs αὐτός@angms- ὁ@dgms λόγος@ngmsc ἐνδοσία@ngfsc οὐ@b θραύω@vipa3s οὐ@b δέ@cs ποιέω@vipa3s κακός@anans- οὐ@b δέ@cs ὁτιοῦν@rpans"
