"location","text"
"Ebriet._201","οὗτος@rpnmp λέγω3@vipa3p ὁ@dafp μέν@b τυχηρός@anafp- εὐπραγία@nafpc δορύφορος@anafp- εἰμί@vnpa-- σῶμα@ngnsc ὑγεία@nafsc δέ@cs καί@b ἰσχύς@nafsc καί@b ὁ@dans ὁλόκληρος@anans- καί@b ἀκρίβεια@nafsc αἰσθητήριον@ngnpc καί@cs ὅσος@annnp- ὁμοιότροπος@annnp- ὁ@dgfs βασίλεια@ngfsc ψυχή@ngfsc τρεῖς@ γάρ@b ὁ@dgfs ὁ@dgns ἀγαθός@angns- φύσις@ngfsc χράω2@vpregfs τάξις@ndfpc ὁ@dafs μέν@b τρίτος@anafs- καί@cs ἐξώτατος@anafss ὁ@dgfs δεύτερος@angfs- καί@cs ὑπείκω@vppagfs πρόμαχος@nafsc εἰμί@vnpa-- ὁ@dafs δέ@cs δεύτερος@anafs- ὁ@dgfs πρῶτος@angfs- μέγας@annns- πρόβλημα@nnnsc καί@cs φυλακτήριον@nnnsc γίγνομαι@vnre--"
"Ebriet._202","καί@cs περί@p αὐτός@rpgnp οὗτος@rpgnp μέντοι@b καί@cs βίος@ngmpc διαφορά@ngfsc καί@cs τέλος@ngnpc πρός@p ὅς@rpanp χρή@vipa3s ὁ@dafp πρᾶξις@nafpc ἅπας@anafp- ἀναφέρω@vnpe-- καί@cs μυρίος@angnp- ἄλλος@rpgnp ὅσος@rpanp τε@cs ὁ@dnfs λογικός@annfs- καί@cs ἠθικός@annfs- καί@cs φυσικός@annfs- πραγματεία@nnfsc περιέχω@vipa3s γίγνομαι@vira3p σκέψις@nnfpc ἀμύθητος@annfp- ὅς@rpgfp ἄχρι@p ὁ@dgns πάρειμι1@vppagns οὐδείς@rpnfs παρά@p πᾶς@andmp- ὁ@ddmp σκεπτικός@andmp- συμφωνέω@vire3s"
"Ebriet._203","οὐ@b εἰκότως@b οὖν@b ὁ@dgfp δύο@angfp- θυγάτηρ@ngfpc βουλή@ngfsc τε@b καί@cs συναινέω@ngfsc ἁρμόζω@vpapgfp καί@cs συνευνάζω@vpapgfp ὁ@dnms νόος@nnmsc ἄγνοια@ndfsc ἐπιστήμη@ngfsc χράομαι@vppenms εἰσάγω@vipe3s λέγω3@vipe3s γάρ@b ὅτι@cs οὐ@b οἶδα@vila3s ἐν@p ὁ@ddns κοιμάω@vnap-- αὐτός@rpafp καί@cs ἀνίστημι@vnaa-- genus@n---p 33@ 35@"
"Ebriet._204","οὐ@b τε@cs γάρ@b ὕπνος@namsc οὐ@b τε@cs ἐγρήγορσις@nafsc οὐ@b τε@cs σχέσις@nafsc οὐ@b τε@cs κίνησις@nafsc ἔοικα@vira3s σαφής@b καί@cs βέβαιος@b καταλαμβάνω@vnpa-- ἀλλά@cs καί@b ὁπότε@cs ἄριστος@ananps βουλεύω@vnre-- δοκέω@vipa3s τότε@b μάλιστα@b ἄβουλος@annmss εἰμί@vppanms εὑρίσκω@vipe3s ὁ@dgnp πρᾶγμα@ngnpc μή@b ὅμοιος@anans- ὁ@ddmp προσδοκάω@vpapdmp λαμβάνω@vpaagnp ὁ@dans τέλος@nansc"
"Ebriet._205","καί@cs ὁπότε@cs συνεπιγράφω@vnpe-- τις@rpdmp ὡς@cs ἀληθής@andmp- δοκέω@viaa3s ὁ@dafs ἐπί@p εὐχερεία@ndfsc καρπόω@vipe3s κατάγνωσις@nafsc ἄπιστος@angnp- καί@cs ἀβέβαιος@angnp- ὅς@rpdnp πρότερος@b ὡς@b βέβαιος@andmps πιστεύω@viia3s φαίνω@vppegnp ὥστε@b εἰς@p ὁ@danp ἐναντίος@ananp- ὅς@rpgnp ὑπονοέω@viaa3s τις@rpnms ἔθω@vpragmp περιίστημι@vnpe-- ὁ@dgnp πρᾶγμα@ngnpc ἀσφαλής@ananss ὁ@dans ἐπέχω@vnpa-- εἰμί@vnpa--"
"Ebriet._206","διαλέγω@vprenmp δή@b περί@p οὗτος@rpgnp ἱκανός@b ἐπί@p ὁ@danp ἀκόλουθος@ananp- ὁ@ddms λόγος@ndmsc τρέπω@vsam1p φημί@viia1p τοίνυν@b ἐκ@p ὁ@dgns μεθύω@vnpa-- καί@cs ὁ@dafs πολύς@anamp- πολλάκις@b μέγας@ananp- βλάπτω@vppaafs γαστριμαργία@nafsc δηλόω@vnpe-- ὅς@rpdfs ὁ@damp χράομαι@vppeamp εἰμί@vipa3s εἶδον@vnaa-- καί@b ἄν@cs ὁ@dafp ὁ@dgns σῶμα@ngnsc δεξαμενή@anafp- ἀποπληρόω@vsap3p πᾶς@anafp- ἔτι@b κενός@anamp- ὁ@dafp ἐπιθυμία@nafpc εἰμί@vppaamp"
"Ebriet._207","οὗτος@rpnmp καί@b ἄν@cs ὑπό@p πλῆθος@ngnsc ὅς@rpgnp ἐμποιέω@viam3p διακορέω@annmp- γίγνομαι@vpamnmp πρός@p ὀλίγος@anams- χρόνος@namsc καθά@cs ὁ@dnmp πονέω@vpranmp ἀθλητής@nnmpc ὁ@danp σῶμα@nanpc διαπνέω@vsaa3p πάλιν@b ἐπαποδύω@vipe3p ὁ@ddnp αὐτός@andnp- ἀγώνισμα@ndnpc"
"Ebriet._208","ὁ@dnms γοῦν@b βασιλεύς@nnmsc ὁ@dgfs αἰγύπτιος@angfs- χώρα@ngfsc ὁ@dgns σῶμα@ngnsc ὁ@ddms μέθη@ngfsc ὑπηρέτης@ndmsc δοκέω@vpaanms οἰνόχοος@andms- δυσχεραίνω@vnpa-- πάλιν@b οὐ@b εἰς@p μακράν@anafs- καταλλάσσω@vppenms ἐν@p ὁ@ddfp ἱερός@andfp- βίβλος@ndfpc εἰσάγω@vipe3s ὁ@dgns ὁ@dafp ἐπιθυμία@nafpc ἀναρρήγνυμι@vppagns πάθος@ngnsc ὑπομιμνήσκω@vpapnms ἐν@p ἡμέρα@ndfsc γένεσις@ngfsc φθαρτός@ngfsc οὐ@b ἐν@p ἄφθαρτος@andns- ὁ@dgms ἀγένητος@angms- φώς@ngmsc λέγω3@vipe3s γάρ@b ὅτι@cs ἡμέρα@nnfsc γένεσις@ngfsc εἰμί@viia3s φαραώ@nnfsp genus@n---p 2@ ἡνίκα@cs ἐκ@p ὁ@dgns δεσμωτήριον@ngnsc ὁ@dams ἀρχιοινοχόος@anams- ἐπί@p σπονδή@ndfpc μεταπέμπω@viam3s"
"Ebriet._209","ὁ@dgms γάρ@b φιλοπαθής@angms- ἴδιος@anans- λαμπρός@ananp- ὁ@danp γενητός@ananp- καί@cs φθαρτός@ananp- ἡγέομαι@vnpm-- διά@p ὁ@dans νύξ@ndfsc καί@cs σκότος@ndmsc χράω2@vnre-- βαθύς@andfs- πρός@p ὁ@dafs ὁ@dgnp ἄφθαρτος@angnp- ἐπιστήμη@nafsc ὅς@rpgns χάρις@p εὐθύς2@b ὁ@dafs ἐξάρχω@vppaafs ἡδονή@ngfsc μέθη@nafsc καί@cs ὁ@dams ὑπηρέτης@namsc αὐτός@rpgfs δεξιόομαι@vipe3s"
"Ebriet._210","τρεῖς@an---- δέ@b εἰμί@vipa3p ὁ@dnmp ὁ@dgfs ἀκόλαστος@angfs- καί@cs ἀκράτορος@angfs- ψυχή@ngfsc ἑστιοῦχος@nnmpc τε@b καί@cs θεραπευτής@nnmpc ἀρχισιτοποιός@nnmsc ἀρχιοινοχόος@annms- ἀρχιμάγειρος@nnmsc ὅς@rpgmp ὁ@dnms θαυμάσιος@annmss μιμνήσκω@vire3s μωυσῆς@nnmsp διά@p οὗτος@rpgnp καί@b ὀργίζω@viap3s φαραώ@nnmsp ἐπί@p ὁ@ddnp δύο@ εὐνοῦχος@ndnpc ἐπί@p ὁ@ddms ἀρχιοινοχόος@andms- καί@cs ἐπί@p ὁ@ddms ἀρχισιτοποιός@andns- καί@cs τίθημι@viam3s αὐτός@rpamp ἐν@p φυλακή@ndmsc παρά@p ὁ@ddms ἀρχιδεσμοφύλαξ@ndmsc genus@n---p 4@ 2@ εἰμί@vipa3s δέ@b καί@b ὁ@dnms ἀρχιμάγειρος@nnmsc εὐνοῦχος@nnmsc λέγω3@vipe3s γάρ@x ἑτέρωθι@b κατάγω@viap3s δέ@x ἰωσήφ@nnmsp εἰς@p αἴγυπτος@nafsp καί@cs κτάομαι@viam3s αὐτός@rpams εὐνοῦχος@annfs- φαραώ@nnmsp ἀρχιμάγειρος@nnmsc genus@n---p 39@ 1@ καί@cs πάλιν@b ἀποδίδωμι@viam3p ὁ@dams ἰωσήφ@namsp ὁ@ddms σπάδω@vppadms φαραώ@ndmsp ἀρχιμαγείρος@andms- genus@n---p 36@"
"Ebriet._211","τις@rpgms δή@b χάρις@p οὐ@b τε@cs ἀνήρ@nnmsc οὐ@b τε@cs γυνή@nnfsc ὁ@dgnp λέγω3@vpapgnp οὐδείς@rpans ἁπλῶς@b ἐπιτρέπω@vire3s ἤ1@cs ὅτι@cs σπείρω@vnpa-- μέν@b ἀνήρ@nnmpc γονή@nafpc ὑποδέχομαι@vnpe-- δέ@cs γυνή@nnfpc ἐκ@p φύσις@ngfsc παιδεύω@vire3p ὅς@rpgfp ὁ@dafs εἰς@p ὁ@dans αὐτός@rpans σύνοδος2@nafsc αἰτία@nafsc γένεσις@ngfsc καί@cs ὁ@dgfs ὁ@dgns πᾶς@angns- διαμονή@ngfsc εἰμί@vnpa-- συμβαίνω@vira3s ἄτεκνος@angfs- δέ@b καί@cs στερέω@vpregfs μᾶλλον@b δέ@cs ἐξευνουχίζομαι@vpregfs ψυχή@ngfsc σιτίον@ndnpc πολυτελής@andnp- καί@b ποτόν@ndnpc καί@cs ὄψον@ngnpc περίεργος@andnp- παραρτύω@ndfpc χαίρω@vnpa-- μή@b τε@cs ὁ@danp ἀρετή@ngfsc ἄρσην@ananp- ὡς@cs ἀληθής@b σπέρμα@nanpc καταβάλλω@vnpe-- δύναμαι@vppegfs μή@b τε@cs ὁ@danp καταβάλλω@vpapanp παραδέχομαι@vnam-- καί@cs ἀνατρέφω@vnam-- ἀλλά@cs ’@cs οἷος@rpanp λυπρός@anafs- ἄρουρα@nafsc καί@cs πετρώδης@ananp- πρός@p διαφθορά@nafsc μόνος@anans- φύω@vnra-- ὁ@dgmp ἀεί@b ζάω@vnpa-- ὀφείλω@vppagmp δόγμα@nnnsc δή@b τίθημι@vipe3s κοινωφελής@ananss"
"Ebriet._212","ὅτι@cs πᾶς@annms- ὁ@dnms δημιουργός@nnmsc ἡδονή@ngfsc σοφία@ngfsc εἰμί@vipa3s ἄγονος@nnmsc οὐ@b τε@cs ἄρσην@annms- εἰμί@vppanms οὐ@b τε@cs θῆλυς@nnfsc διά@p ὁ@dans μή@b τε@cs δίδωμι@vnpa-- μή@b τε@cs λαμβάνω@vnpa-- ὁ@danp πρός@p ἀφθαρσία@nafsc ἱκανός@annms- εἰμί@vnpa-- σπέρμα@nanpc μελετάω@vnpa-- δέ@cs αἰσχρός@anafss κατά@p ὁ@dgms βίος@ngmsc μελέτη@nafsc φθείρω@vnpa-- ὁ@danp ἄφθαρτος@ananp- καί@cs σβέννυμι@vnpa-- ὁ@danp μένω@vppaanp ὁ@dgfs φύσις@ngfsc λαμπάδιον@nanpc ἄσβεστος@ananp-"
"Ebriet._213","ὁ@dgnp τοιοῦτος@rpgnp οὐδείς@rpdms ἐπιτρέπω@vipa3s μωυσῆς@nnmsp εἰς@p ἐκκλησία@nafsc ἀφικνέομαι@vnpe-- θεός@ngmsc λέγω3@vipa3s γάρ@b ὅτι@cs θλαδίας@nafpc καί@cs ἀποκόπτω@vprenms οὐ@b εἰσέρχομαι@vifm3s εἰς@p ἐκκλησία@nafsc κύριος@ngmsc deut@nvmsp 23@ 1@vmpa2s τίς@anans- γάρ@b ὁ@ddms σοφία@ngfsc ἄγονος@andms- λόγος@ngmpc ἀκρόασις@ngfsc ἱερόν@angnp- ὄφελος@nnnsc ἐκτέμνω@vpredms πίστις@nafsc καί@cs παρακαταθήκη@nafsc ὠφέλιμος@angnps δόγμα@ngnpc φυλάσσω@vnaa-- μή@b δύναμαι@vppedms"
"Ebriet._214","τρεῖς@ δέ@x ἄρα@b ’@ εἰμί@vipa3p ἄνθρωπος@ngmpc γένος@ngnsc ἑστιάτωρ@nnmpc ἀρχισιτοποιός@nnmsc οἰνοχόος@nnmsc ὀψαρτυτής@annms- εἰκότως@b ἐπεί@cs τρεῖς@ χρῆσις@ngfsc τε@x καί@cs ἀπόλαυσις@ngfsc ἐφίημι@viam1p σιτίον@ngnpc ὄψον@ngnsc ποτόν@ngmpc ἀλλά@cs ὁ@dnmp μέν@b μόνος@angmp- ὁ@dgnp ἀναγκαῖος@angmp- ὅς@rpdmp πρός@p τε@b ὁ@dans ὑγιεινός@b καί@cs μή@b ἀνελεύθερος@b ζάω@vnpa-- ἐκ@p ἀνάγκη@ngfsc χράομαι@vipe1p ὁ@dnmp δέ@b ἄμετρος@angnp- καί@cs σφόδρα@b περισσός@angnp- ὅς@rpnnp ὁ@dafp ὄρεξις@nafpc ἀναρρήγνυμι@vppaams καί@cs ὁ@dafp ὁ@dgns σῶμα@ngnsc δεξαμενή@anafp- πλῆθος@ndnsc βαρύνω@vppaams καί@cs πιέζω@vppannp μέγας@ananp- καί@cs παντοδαπός@ananp- τίκτω@vnpa-- νόσημα@nanpc φιλέω@vipa3s"
"Ebriet._215","ὁ@dnmp μέν@b οὖν@b ἡδονή@ngfsc καί@b ἐπιθυμία@ngfsc καί@cs πάθος@ngnpc ἰδιώτης@nnmpc καθά@cs ὁ@dnmp ἐν@p ὁ@ddfp πόλις@ndfpc δημοτικός@annmp- ἀμισής@anams- καί@cs ἀνεπαχθής@anams- βίος@namsc ζάω@vppanmp ἅτε@b ὀλιγοδεής@annmp- εἰμί@vppanmp οὐ@b ποικίλος@angmp- καί@cs περίεργος@vppanms ὁ@dafs τέχνη@nafsc δέω2@vipe3p ὑπηρέτης@ngmpc ἀλλά@cs ’@cs ἀποικίλτος@andfs- χράομαι@vppegmp ὑπηρεσία@ndfsc μάγειρος@ngmpc οἰνόχοος@ngmpc σιτοποιός@ngmpc"
"Ebriet._216","ὁ@dnmp δέ@b ἡγεμονία@nafsc καί@cs βασιλεία@nafsc νομίζω@vppanmp εἰμί@vnpa-- ὁ@dans ἡδέως@b ζάω@vnpa-- καί@cs πᾶς@ananp- καί@b μικρός@ananp- καί@cs μέγας@ananpc πρός@p οὗτος@rpans ἀναφέρω@vppanmp ἀρχιμαγείρος@andmp- καί@cs ἀρχιοινοχόος@andmp- καί@cs ἀρχισιτοποιός@andmp- ὑπηρέτης@ndmpc ἀξιόω@vppadmp χράω@vnpe-- οὗτος@rpnns εἰμί@vipa3s ἄκρος@b ἐκπονέω@vpradmp ἕκαστος@anams- ὅς@rpgnp ἐπιτηδεύω@viaa3p"
"Ebriet._217","ὁ@dnnp μέν@b γάρ@b ἀμήτων@angnp- καί@b μελίπηκτον@angnp- καί@cs ἄλλος@angnp- ἀναρίθμητος@angnp- πέμμα@ngnpc ποικίλος@annnps γένος@nnnpc οὐ@b μόνος@anans- ὁ@ddfp ὁ@dgfs ὕλη@nnfpc διαφορά@ndfpc ἀλλά@cs καί@b ὁ@ddms τρόπος@ndmsc ὁ@dgfs κατασκευή@ngfsc καί@cs ὁ@ddnp σχῆμα@ndnpc πρός@p οὐ@b μόνος@anans- ὁ@dafs γεῦσις@ngfsc ἀλλά@cs καί@b ὁ@dafs ὄψις@ngfsc ἀπάτη@nafsc περιεργάζομαι@vprennp ὁ@dnmp περί@p σιτοποιία@nafsc ἄκρος@annmp- μελετάω@vipa3p"
"Ebriet._218","ὁ@danp δέ@b περί@p ἐξέτασις@nafsc οἶνος@ngmsc ταχύς@anansc ἀναδίδωμι@vppegms καί@cs μή@b κεφαλαλγής@ngnsc καί@cs ὁ@dans ἐναντίος@anans- ἀνθέμιος@angms- καί@cs εὐώδης@angmss πολύς@anafs- ἤ1@cs ὀλίγος@anafs- ἀναδέχομαι@vppegms ὁ@dafs μετά@p ὕδωρ@ngnsc κρᾶσις@nafsc εἰς@p σφοδρός@anams- καί@b σύντονος@anams- ἤ1@b πρᾶος@anams- καί@cs ἀνίημι@vpreams ἐπιτήδειος@angns- πότος@namsc καί@cs ὅσος@ananp- τοιουτότροπος@ananp- ἀρχιοινοχόος@ngnpc ἐπιτήδευμα@nanpc ἐπί@p αὐτός@anans- δή@b ὁ@dgfs τέχνη@ngfsc ἀφικνέομαι@vpregfp ὁ@dans τέλος@nansc"
"Ebriet._219","ἰχθύς@nampc δέ@b καί@b ὄρνις@nampc καί@cs ὁ@danp παραπλήσιος@ananp- ποικίλος@b ἀρτύω@vnaa-- καί@cs κατασκευάζω@vnaa-- καί@cs ὅσος@ananp- ἄλλος@ananp- ὄψον@nanpc ἡδύνω@vnaa-- περισσός@annmp- ὁ@dafs ἐπιστήμη@nafsc εἰμί@vipa3p εὐτρεπής@annmp- ὀψαρτυτής@nnmpc μυρίος@ananp- χωρίς@p ὅς@rpgnp ἀκούω@viaa3p ἤ1@cs εἶδον@viaa3p ἄλλος@rpanp ἐκ@p ὁ@dgfs συνεχής@angfs- μελέτη@ngfsc καί@cs τριβή@ngfsc ὁ@dgnp εἰς@p ἁβροδίαιτος@anams- καί@cs τρύω@vpreams ὁ@dams ἀβίωτος@anams- βίος@namsc ἐπινοέω@vnaa-- δεινός@annmp-"
"Ebriet._220","ἀλλά@b γάρ@b οὗτος@rpnmp πᾶς@annmp- δείκνυμι@viap3p εὐνοῦχος@nnmpc σοφία@ngfsc ἄγονος@annmp- πρός@p ὅς@rpams δέ@x συμβατήριος@anafp- τίθημι@vipe3s σπονδή@nafpc ὁ@dnms γαστήρ@nnmsc βασιλεύς@nnmsc νόος@nnmsc οἰνοχόος@annms- εἰμί@viia3s φίλοινος@annns- γάρ@b ὑπερφυής@b ὁ@dnns ἄνθρωπος@ngmpc γένος@nnnsc καί@cs πρός@p μόνος@b οὗτος@rpans διαφερόντως@b ἀκόρεστος@annns- εἰ@cs γε@b ὕπνος@ngmsc μέν@b καί@cs ἐδωδή@ngfsc καί@cs συνουσία@ngfsc καί@cs ὁ@dgnp ὅμοιος@angnp- ἀπλήρωτος@annms- οὐδείς@rpnms ἄκρατος@angms- δέ@cs σχεδόν@b ἅπας@annmp- καί@b μάλιστα@b ’@b ὅς@rpdnp ὁ@dnns πρᾶγμα@nnnsc ἀσκέω@vipe3s"
"Ebriet._221","πίνω@vpaanmp γάρ@b ἔτι@b διψάω@vipa3p καί@cs ἄρχω@vipe3p μέν@b ἀπό@p ὁ@dgmp βραχύς@angmpc κύαθος@ngfpc πρόειμι2@vppanmp δέ@cs ὁ@ddfp μέγας@andfpc οἰνοχόη@ndfpc ἐγχύνω@vnpa-- παραγγέλλω@vipa3p ἐπειδάν@cs δ@b ’@b ἀκροθώραξ@nnmpc γίγνομαι@vpamnmp χλιανόω@vsap3p οὐκέτι@b κρατέω@vnpa-- ἑαυτοῦ@rpgmp δύναμαι@vppenmp ὁ@dafp οἰνήρυσις@nafpc καί@b ὁ@dafp ἄμπνυμι@anafps καί@cs ὁ@damp κρατήρ@nampc ὅλος@anamp- προσφέρω@vpamnmp ἄκρατος@angms- σπάω@vipa3p ἀθρόος@b μέχρι@cs ἄν@b ἤ1@b βαθύς@andms- ὕπνος@ndmsc δαμάζω@vsap3p ἤ1@cs ὁ@dgmp ὄγκος@ngmpc ἀποπληρόω@vpapgmp ὑπερβαίνω@vsaa3s ὁ@dnns ἐπεισχέω@vppenns"
"Ebriet._222","ἀλλά@b καί@b τότε@b ὅμως@b ὁ@dnfs ἄπληστος@annfs- ἐν@p αὐτός@rpdmp ὄρεξις@nnfsc ὥσπερ@cs ἔτι@b λιμώσσω@vppanfs μαιμάω@vipa3s ἐκ@p γάρ@b ὁ@dgfs ἄμπελος@ngfsc σόδομα@ngmpp ὁ@dnfs ἄμπελος@nnfsc αὐτός@rpgmp ὅς@rpanp φημί@vipa3s μωυσῆς@nnmsp καί@cs ὁ@dnfs κληματίς@nnfsc αὐτός@rpgmp ἐκ@p γομόρρα@ngfsp ὁ@dnfs σταφυλή@nnfsc αὐτός@rpgmp σταφυλή@nnfsc χολή@ngfsc βότρυς@nnfsc πικρία@angfs- αὐτός@rpdmp θυμός@nnmsc δράκων@ngmpc ὁ@dnms οἶνος@nnmsc αὐτός@angmp- καί@cs θυμός@nnmsc ἀσπίς@ngfpc ἀνίατος@annms- deut@i 32@ σόδομα@nnnsp μέντοι@b στόρεσις@nnfsc καί@cs τύφλωσις@nnfsc ἑρμηνεύω@vipe3s ἄμπελος@ndmsc δέ@cs καί@cs ὁ@ddmp ἐκ@p αὐτός@rpgfs γίγνομαι@vppednp ἀπεικάζω@vipa3s ὁ@damp οἰνοφλυγία@ngfsc καί@b λαιμαργία@ngfsc καί@cs ὁ@dgfp αἰσχρός@angnps ἡδονή@ngfpc ἥσσων@anampc"
"Ebriet._223","ὅς@rpnnp δέ@x ἐμφαίνω@vipe3s τοιοῦτος@annnp- εἰμί@vipa3s εὐφροσύνη@ngfsc μέν@b ἀληθής@angfs- οὐδείς@rpans ἐμφύω@vira3s ὁ@ddfs ὁ@dgms φαῦλος@angms- ψυχή@ndfsc φυτόν@nnnsc ἅτε@b οὐ@b ὑγιαίνω@vppadfp χράω2@vpredfs ῥίζα@ndfpc ἀλλά@cs ἐμπίμπρημι@vpredfp καί@cs τεφρόω@vpredfp ὁπότε@cs ἀντί@p ὕδωρ@ngnsc ὁ@dafp κεραύνιος@anafp- φλόξ@nafpc θεός@ngmsc ὁ@dafs κατά@p ἀσεβής@angnp- καλός@b δικάζω@vpaagms δίκη@nafsc ὁ@dnms οὐρανός@nnmsc ἄσβεστος@anafp- ἔνιφα@viia3s ἀκράτορος@angfs- δέ@cs ἐπιθυμία@ngfsc ὁ@dgfs στερέω@vpregfs ὁ@danp καλός@ananp- καί@cs πηρόω@vpregfs πρός@p πᾶς@ananp- ὁ@danp θέα@ngfsc ἄξιος@ananp- ὅς@rpgnp ἄμπελος@ndmsc παραβάλλω@vira3s οὐ@b ὁ@ddfs καρπός1@ngmpc ἥμερος@ngfpc μήτηρ@ndfsc ἀλλά@cs ὅστις@rpnfs πικρία@ngfsc καί@cs πονηρία@ngfsc καί@cs πανουργία@angfs- ὀργή@ngfsc τε@cs καί@cs θυμός@ngmsc καί@cs ἀκραχολία@angfps ἦθος@ngfpc οἰστικός@annfs- γίγνομαι@vira3s δάκνω@vppanfs ὁ@dafs ψυχή@nafsc ἔχω@vppanms καί@cs ἀσπίς@ngfpc τρόπος@namsc ἰοβόλος@anams- καί@cs παντελής@b ἀνίατος@anams-"
"Ebriet._224","ὅς@rpgnp ἀποτροπή@nafsc εὔχομαι@vspe1p γίγνομαι@vnam-- ὁ@dams πᾶς@anams- ἵλαος@anams- ποτνιάω@vppenmp θεός@namsc ἵνα@cs καί@b ὁ@dafs ἄγριος@nafsc οὗτος@anafs- ἄμπελος@anafs- διόλλυμι@vsaa3s καί@cs ὁ@ddmp εὐνοῦχος@andmp- καί@cs πᾶς@andmp- ἄγονος@andmp- ἀρετή@ngfsc ἀίδιος@anafs- ψηφίζω@vsam3s φυγή@nafsc ἀντί@p δέ@cs οὗτος@rpgnp ἥμερος@annnp- μέν@b ὁ@ddfp ψυχή@ndfpc ἐγώ@rpgmp δένδρον@nnnpc ὁ@danp παιδεία@ngfsc ὀρθός@angfs- ἐμφυτεύω@vsaa3s γενναῖος@anamp- δέ@b καί@cs ἄρσην@anamp- ὡς@b ἀληθής@b καρπός1@nampc καί@cs λόγος@nampc χαρίζω@vsam3s δύναμαι@vppeamp μέν@b σπείρω@vnpa-- κάλως@anafp- πρᾶξις@nafpc δύναμαι@vppeamp δέ@b συναυξάνω@vnfa-- ἀρετή@nafpc ἱκανός@anamp- δέ@b ὁ@dafs εὐδαιμονία@nafpc ἅπας@anafs- συνόχωκα@vnpa-- καί@cs διαφυλάσσω@vnpa-- εἰς@p ἀεί@b συγγένεια@nafsc"
