"location","text"
"Leg.Gaium_308","θάνατος@namsc ἀπαραίτητος@anams- ὑπομένω@vipa3s τοσοῦτος@rpnfs τις@rpncs εἰμί@vipa3s ὁ@dnfs περί@p ὁ@danp ἄδυτον@nanpc φυλακή@nnfsc ὁ@dgms νομοθέτης@ngmsc μόνος@ananp- ἐκ@p πᾶς@angnp- ἄβατος@ananp- καί@cs ἄψαυστος@ananp- βούλομαι@vpapgms αὐτός@rpanp διατηρέω@vnpe-- πόσος@anamp- ἄν@b οὖν@b οἴομαι@vipe2s θάνατος@nampc ἑκούσιος@b ὑπομένω@vnpa-- ὁ@damp περί@p οὗτος@rpanp ὁμοιόω@vppeamp εἰ@cs θεάομαι@voam3p ὁ@dams ἀνδριάς@namsc εἰσκομίζω@vppeams ἐγώ@rpdms μέν@b δοκέω@vipa3p γενεά@nafpc ὅλος@anafp- αὐτός@rpdfp γυνή@ndfpc καί@cs τέκνον@ndnpc ἀποσφάζω@vpaanmp ἐπί@p ὁ@ddnp ὁ@dgnp οἰκεῖος@angnp- πτῶμα@ndnpc ἑαυτοῦ@rpamp τελευταῖος@anans- καθιερεύω@vnfa-- οὗτος@rpanp μέν@b τιβέριος@nnmsp γιγνώσκω@viaa3s"
"Leg.Gaium_309","τίς@anans- δέ@b ὁ@dnms σός@annms- πρόπαππος@nnmsc ὁ@dnms ὁ@dgmp πώποτε@b γίγνομαι@vpamgmp αὐτοκράτωρ@angmp- ἄριστος@annms- ὁ@dnms πρῶτος@annms- ἀρετή@ngfsc ἕνεκα@p καί@cs τύχη@ngfsc σεβαστὸς@nnmsp ὀνομάζω@vpapnms ὁ@dnms ὁ@dafs εἰρήνη@nafsc διαχέω@vpaanms πάντῃ@b διά@p γῆ@ngfsc καί@cs θάλασσα@ngfsc ἄχρι@p ὁ@dgmp ὁ@dgms κόσμος@ngmsc πέρας@ngmpc"
"Leg.Gaium_310","οὐ@b ἀκοή@ndfsc πυνθάνομαι@vppenms ὁ@danp περί@p ὁ@dans ἱερόν@nansc καί@cs ὅτι@cs οὐδείς@rpnns εἰμί@vipa3s ἀφίδρυμα@nnnsc ἐν@p αὐτός@rpdms χειρόκμητος@annns- ὁρατός@annns- ἀόρατος@angfs- μίμημα@nnnsc φύσις@ngfsc θαυμάζω@viia3s καί@cs προσκυνέω@viia3s φιλοσοφία@ngfsc οὐ@b ἄκρος@andnp- χεῖλος@ndnpc γεύω@vpamnms ἀλλά@cs ἐπί@p πλέος@anans- ἑστιάω@vpapnms καί@cs σχεδόν@b τις@rpans κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἑστιάω@vppenms ὁ@danp μέν@b μνήμη@ndfpc ὅς@rpafs ὁ@dnfs διάνοια@nnfsc προμανθάνω@vpaanfs ὁ@danp φιλοσοφία@ngfsc ἀνάὀλόω@viia3s ὁ@danp δέ@b καί@b ὁ@ddfp ὁ@dgnp σύνειμι@vppagmp ἀεί@b λόγιον@ngnpc συνδιαίτησις@vsaa3s κατά@p γάρ@b ὁ@dafp ἐν@p δεῖπνον@ndnsc συνουσία@nafpc ὁ@dnms πολύς@annms- χρόνος@nnmsc ἀπονέμω@viie3s ὁ@ddmp ἀπό@p παιδεία@ngfsc ἵνα@cs μή@b ὁ@dnns σῶμα@nnnsc μόνος@annns- ἀλλά@cs καί@b"
"Leg.Gaium_311","ὁ@dnfs ψυχή@nnfsc ὁ@ddmp οἰκεῖος@andmp- ἀνατρέπω@vope3s τεκμήριον@ndnpc δέ@b ἄφθονος@andnp- βεβαιόω@vnam-- δύναμαι@vppenms ὁ@dans βούλημα@nansc ὁ@dgms σεβαστός@ngmsp πρόπαππος@ngmsc σύ@rpgms δύο@andmp- ἀρκέω@vifp1s ὁ@dans μέν@b γάρ@b πρῶτος@anans- ἐπιστέλλω@viaa3s ὁ@ddmp ἐπίτροπος@andmp- ὁ@dgfp κατά@p ὁ@dafs ἀσία@nafsp ἐπικράτεια@ngfpc πυνθάνομαι@vpamnms ὀλιγωρέω@vnpe-- ὁ@dafp ἱερός@anafp- ἀπαρχή@nafpc ἵνα@cs ἐπιτρέπω@vspa3p ὁ@ddmp ἰουδαῖος@ndmpp μόνος@andmp- εἰς@p ὁ@danp συναγώγιον@nanpc συνέρχομαι@vnpe--"
"Leg.Gaium_312","μή@b γάρ@b εἰμί@vnpa-- οὗτος@rpanp σύνοδος2@nafpc ἐκ@p μέθη@ngfsc καί@cs παροινία@ngfsc ἐπισυστάζω@vppaafp ὡς@cs λυμαίνομαι@vnpe-- ὁ@danp ὁ@dgfs εἰρήνη@ngfsc ἀλλά@cs διδασκαλεῖον@nanpc σωφροσύνη@ngfsc καί@cs δικαιοσύνη@ngfsc ἀνήρ@ngmpc ἐπιτηδεύω@vppagmp μέν@b ἀρετή@nafsc ἀπαρχή@nafpc δέ@cs ἐτήσιος@anafp- συμφέρω@vppagmp ἐκ@p ὅς@rpgfp ἀνάγω@vipa3p θυσία@nafpc στέλλω@vppanmp ἱεροπομπός@anafp- εἰς@p ὁ@dans ἐν@p ἱεροσόλυμα@ndnpp ἱερόν@nansc"
"Leg.Gaium_313","εἶτα@b κελεύω@vipa3s μηδείς@rpams ἐμποδών@b ἵστημι@vnpe-- ὁ@ddmp ἰουδαῖος@ndmpp μή@b τε@b σύνειμι1@vppadmp μή@b τε@b συνεισφέρω@vppadmp μή@b τε@cs διαπέμπω@vppedmp κατά@p ὁ@danp πάτριος@ananp- εἰς@p ἱεροσόλυμα@nanpp οὗτος@rpnnp γάρ@b εἰ@cs καί@b μή@b ὁ@ddnp ῥῆμα@ndnpc ὁ@ddnp γοῦν@b πρᾶγμα@ndnpc ἐπιστέλλω@vire3s"
"Leg.Gaium_314","εἷς@anafs- δέ@b ἐπιστολή@nafsc ὑποτάσσω@vira1s πρός@p ὁ@dafs σός@anafs- ὁ@dgms δεσπότης@ngmsc πειθώ@nafsc ὅς@rpafs γάιος@nnmsp νορβανὸς@nnmsp φλάκκος@nnmsp ἐπιστέλλω@vipa3s δηλόω@vppanms ὁ@danp ὑπό@p καῖσαρ@ngmsp αὐτός@rpdms γράφω@vpapanp"
"Leg.Gaium_315","εἰμί@vipa3s δέ@b ὁ@dgfs ἐπιστολή@ngfsc ὁ@dnns ἀντίγραφον@annns- ὅδε@rpnns ’@ γάιος@nnmsp νορβανὸς@nnmsp φλάκκος@nnmsp ἀνθύπατος@annms- ἐφέσιος@ngmpp ἄρχω@vppadmp χαίρω@vnpa-- καῖσαρ@nnmsp ἐγώ@rpdms γράφω@viaa3s ἰουδαῖος@nampp ὅς@b ἄν@b εἰμί@vspa3p ἴδιος@andms- ἀρχαῖος@andms- ἐθισμός@ndmsc νομίζω@vnpa-- συνάγω@vppeamp χρῆμα@nanpc φέρω@vnpa-- ὅς@rpanp πέμπω@vipa3p εἰς@p ἱεροσόλυμα@nanpp οὗτος@rpamp οὐ@b ἐθέλω@viaa3s κωλύω@vnpe-- οὗτος@rpans ποιέω@vnpa-- γράφω@viaa1s οὖν@b σύ@rpdmp ἵνα@cs οἶδα@vsra2p ὡς@cs οὗτος@rpanp οὕτως@b γίγνομαι@vnpe-- κελεύω@vipa3s"
"Leg.Gaium_316","ἆρα@b ’@b οὐ@b ἐναργής@annfs- πίστις@nnfsc εἰμί@vipa3s αὐτοκράτωρ@nnmsc ὁ@dgfs καῖσαρ@ngmsp προαίρεσις@ngfsc ὅς@rpdfs περί@p ὁ@dafs ὁ@dgns ἡμέτερος@angns- ἱερόν@ngnsc τιμή@nafsc χράω2@vile3s μή@b βούλομαι@vpapnms ὁ@ddms κοινός@andns- τύπος@ndmsc ὁ@dgfp σύνοδος2@ngfpc ἀναιρέω@vnap-- ὁ@dafp ὁ@dgmp ἰουδαῖος@ngmpp εἰς@p ὁ@dans αὐτός@rpans συμφοιτάω@nafpc ὅς@rpafp ἀπαρχή@ngfpc ἕνεκα@p ποιέω@vipe3p καί@cs ὁ@dgfs ἄλλος@angfs- εὐσέβεια@ngfsc"
"Leg.Gaium_317","ἕτερος@annns- δέ@b εἰμί@vipa3s οὐ@b ἀποδέω@vppanns οὗτος@rpgns δεῖγμα@nnnsc σαφής@annnss ὁ@dgfs βούλησις@ngfsc ὁ@dgms σεβαστός@ngmsp διατάσσω@viam3s γάρ@b ἐκ@p ὁ@dgfp ἴδιος@angfp- πρόσοδος@ngfpc ἀνάγω@vnpe-- θυσία@nafpc ἐντελεχής@anafp- ὁλοκάυτος@anafp- ὁ@ddms ὕψιστος@andms- θεός@ndmsc κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ὅς@rpnfp καί@b μέχρι@p νῦν@b ἐπιτελέω@vipe3p ἀρνός@nnmpc εἰμί@vipa3p δύο@ καί@cs ταῦρος@nnmsc ὁ@dnnp ἱερεῖον@annnp- ὅς@rpdmp καῖσαρ@nnmsp ἐφαιδρυνέω@viia3s ὁ@dams βωμός@namsc ἐπίσταμαι@vppenms σαφής@b ὅτι@cs οὐδείς@annns- εἰμί@vipa3s ἀφίδρυμα@nnnsc οὐ@b τε@cs φανερός@annns- οὐ@b τε@cs ἀφανής@annns-"
"Leg.Gaium_318","ἀλλά@b γάρ@b ὁ@dnms τοσοῦτος@annms- ἡγεμών@nnmsc καί@cs φιλόσοφος@nnmsc οὐδείς@rpgns δεύτερος@annms- λογίζομαι@viae3s παρά@p ἑαυτοῦ@rpdms ὅτι@cs ἀναγκαῖος@annns- εἰμί@vipa3s ἐν@p ὁ@ddnp περίγειος@andnp- ἐξαιρετός@anams- ἀπονέμω@vnre-- τόπος@namsc ἱερόν@anams- ὁ@ddms ἀόρατος@andms- θεός@ndmsc μηδείς@anans- ὁρατός@anans- ἀπεικόνισμα@nansc περιέχω@vpfaams πρός@p μετουσία@nafsc ἐλπίς@ngfpc χρηστός@angfp- καί@cs ἀπόλαυσις@nafsc ἀγαθός@angnp- τέλειος@angnp-"
"Leg.Gaium_319","ὑφηγητής@ndmsc τοιοῦτος@andms- ὁ@dgfs εὐσέβεια@ngfsc χράω2@vpamnfs καί@b ὁ@dnfs προμάμμη@nnfsc σύ@rpgms ἰουλία@nnfsp σεβαστή@nnfsp κατακοσμέω@viaa3s ὁ@dams ναός@namsc χρύσεος@andfp- φιάλη@ndfpc καί@b σπονδεῖον@ndnpc καί@cs ἄλλος@angnp- ἀνάθημα@ngnpc πολυτελής@angnps πλῆθος@ndnsc τίς@rpans πάσχω@vpaanfs καί@b οὗτος@rpnfs μηδείς@ngnsc ἔνδον@b εἰμί@vppagns ἀπόθεμα@ngnsc ἀσθενής@annfpc γάρ@b πως@b εἰμί@vipa3p ὁ@dnfp γνώμη@nnfpc ὁ@dgfp γυνή@ngfpc ἔξω@p ὁ@dgfp αἰσθητός@angfp- μηδείς@rpans ἰσχύω@vppanfp νοητός@anans- καταλαμβάνω@vnaa--"
"Leg.Gaium_320","ὁ@dnfs δέ@b γε@b καθά@cs ἐν@p ὁ@ddnp ἄλλος@rpdnp ὅλος@anans- ὁ@dans γένος@nansc καί@b ἐν@p οὗτος@rpdns διαφέρω@viaa3s ὑπό@p παιδεία@ngfsc ἄκρατος@angfs- φύσις@ndfsc καί@cs μελέτη@ndfsc περιγίγνομαι@vprenfs ἀρρενόω@vpapnfs ὁ@dams λογισμός@namsc ὅς@rpnms οὕτως@b ὀξυωπής@annms- γίγνομαι@vile3s ὡς@cs μᾶλλον@b ὁ@danp νοητός@ananp- καταλαμβάνω@vnpa-- ὁ@dgnp αἰσθητός@angnp-"
"Leg.Gaium_321","καί@cs οὗτος@rpanp νομίζω@vnpa-- ἐκεῖνος@rpgmp εἰμί@vnpa-- σκιά@nafpc ἔχω@vppanms οὖν@b δεσπότης@nvmsc ὁ@dgfs ἥμερος@angfsc προαίρεσις@ngfsc τοιοῦτος@ananp- παράδειγμα@nanpc πᾶς@ananp- οἰκεῖος@ananps καί@cs συγγενής@ananps ἀπό@p ὅς@rpgnp σπείρω@viap2s καί@b ἀναβλαστάνω@nnmpc καί@cs τοσοῦτος@rpans αὐξάνω@viap2s διαφυλάσσω@vmaa2s ὅς@rpanp καί@b ἐκεῖνος@rpgmp ἕκαστος@annms-"
"Leg.Gaium_322","παρακλητεύω@vipa3p ὁ@ddmp νόμος@ndmpc αὐτοκράτωρ@nnmpc πρός@p αὐτοκράτωρ@namsc σεβαστός@nnmpp πρός@p σεβαστός@namsp πάππος@nnmpc καί@cs πρόγονος@nnmpc πρός@p ἔκγονος@anams- πλείων@annmpc πρός@p εἷς@namsc μονονουχί@b φάσκω@vppanmp ἐν@p ὁ@ddfp ἡμέτερος@andfp- βουλή@ndfpc ὅς@rpanp μέχρι@p καί@b σήμερον@b τηρέω@viap3s νόμιμος@nanpc μή@b καθαιρέω@vsaa2s καί@b γάρ@b εἰ@cs μηδείς@rpnns ἐκ@p ὁ@dgfs κατάλυσις@ngfsc αὐτός@rpgmp ἀπαντάω@voap3s παλίμφημος@annns- ἀλλά@cs ’@cs ὅς@dnfs γε@b ὁ@dgns μέλλω@vppagns ἀδηλότης@nnfsc καί@cs ὁ@ddnp θαρσαλέος@andmps εἰ@cs μή@b καταφρονητής@nnmpc ὁ@dgnp θεῖος2@angnp- εἰμί@vipa3p οὐ@b παντελής@b εἰμί@vipa3s ἄφοβος@annms-"
"Leg.Gaium_323","ἐάν@cs καταλέγω@vspe1s ὁ@dafp εἰς@p ἐμαυτοῦ@rpams ἐκ@p σύ@rpgcs γίγνομαι@vpamafp εὐεργεσία@nafpc ἐπιλείπω@vifa3s ἐγώ@rpams ὁ@dnfs ἡμέρα@nnfsc πρός@p ὁ@ddns μη@b δέ@b ἁρμόζω@anansc εἰμί@vnpa-- προηγέομαι@vppeans ἔργον@nansc πάρεργον@anans- ἕτερος@angms- ποιέω@vnpe-- λόγος@ngmsc καί@b ἄν@cs ἡσυχάζω@vspa1s μέντοι@b ὁ@dnnp πρᾶγμα@nnnpc αὐτός@annnp- βοάω@vipa3s καί@cs φωνή@nafsc ἀφίημι@vipa3s λύω@viaa2s ἐγώ@rpams σίδηρος@ndmsc δέω1@vpreams τις@rpncs οὐ@b οἶδα@vira3s"
"Leg.Gaium_324","ἀλλά@b μή@cs χαλεπός@andmpc δεσμός@ndmpc αὐτοκράτωρ@nvmsc ἐπισφίγγω@vsaa2s ὁ@dnmp μέν@b γάρ@b λύω@vpapnmp μέρος@ndnsc περιβάλλω@vile3p ὁ@dgns σῶμα@ngnsc ὁ@dnmp δέ@cs νῦν@b προσδοκάω@vppenmp ψυχή@ngfsc εἰμί@vipa3p ὅλος@anafs- αὐτός@rpafs διά@p ὅλος@angnp- μέλλω@vppanmp πιέζω@vnpa--"
"Leg.Gaium_325","ὁ@dams ἐπικρεμάννυμι@vppeams ἀεί@b ὁ@dgms θάνατος@ngmsc φόβος@namsc ἀπωθέω@vifa1s καί@cs θνήσκω@vpraams ὁ@ddns δέος@ndnsc ζωπυρέω@vpaanms καθά@cs ἐκ@p παλιγγενεσία@ngfsc ἀνορθόω@viaa2s διαφυλάσσω@vmaa2s ὁ@dafs χάρις@nafsc αὐτοκράτωρ@nvmsc ἵνα@cs μή@b ὁ@dnms σός@annms- ἀγρίππας@nnmsp ἀποτάσσω@vsam3s ὁ@ddms βίος@ndmsc δοκέω@vifa1s γάρ@b οὐ@b ὁ@dgns σώζω@vnap-- χάρις@nafsc ἀφίημι@vnre-- μᾶλλον@b ἤ1@cs ὁ@dgns βαρύς@anafpc ἐνδείκνυμι@vpamnms συμφορά@nafpc ἐπίσημος@anansc τελευτάω@vnaa--"
"Leg.Gaium_326","ὁ@dams μέγας@anamss καί@cs εὐτυχής@anamss ἐν@p ἄνθρωπος@ndmpc κλῆρος@namsc χαρίζω@vifa1s ἐγώ@rpdms βασιλεία@nafsc πάλαι@b μέν@b εἷς@angfs- χώρα@ngfsc αὖθις@b δέ@cs καί@b ἕτερος@angfs- μέγας@angfsc ὁ@dafs τραχωνῖτις@nafsp λέγω3@vppeafs καί@cs ὁ@dafs γαλιλαία@nafsp συνάπτω@vpaanms μή@b ὁ@danp πρός@p περιουσία@nafsc ἐγώ@rpdms χαρίζομαι@vpamnms ὦ@i δεσπότης@nvmsc ὁ@danp ἀναγκαῖος@ananp- ἀφαιρέω@vsaa2s μη@b δέ@cs εἰς@p φάος@nansc ἀνάγω@vpaanms τηλαυγής@ananss ἐκ@p ὑπαρχή@ngfsc εἰς@p βαθύς@ananss σκότος@nansc ῥίπτω@vsaa2s"
"Leg.Gaium_327","ἐξίστημι@vipe1s ὁ@dgnp λαμπρός@angnp- ἐκεῖνος@rpgnp ὁ@dafs πρό@p μικρός@angns- τύχη@nafsc οὐ@b παραιτέομαι@vipe1s πᾶς@ananp- ὑπαλλάσσω@vipe1s εἷς@ngnsc ὁ@dgns μή@b κινέω@vnap-- ὁ@danp πάτριος@ananp- τις@rpnms γάρ@b ἄν@b ἐγώ@rpgms γίγνομαι@voam3s λόγος@nnmsc ἤ1@b παρά@p ὁ@ddmp ὁμόφυλος@andmp- ἤ1@cs παρά@p ὁ@ddmp ἄλλος@andmp- ἅπας@andmp- ἄνθρωπος@ndmpc ἀνάγκη@nnfsc γάρ@b δύο@ ἕτερος@anans- ἤ1@cs προδότης@namsc ὁ@dgnp ἴδιος@angnp- ἤ1@cs σύ@rpdms μηκέτι@b ὅμοιος@b φίλος@anams- νομίζω@vnap-- ὅς@rpgnp τίς@rpnns ἄν@b εἰμί@vopa3s μέγας@annnsc κακός@annns-"
"Leg.Gaium_328","εἰ@cs μέν@b γάρ@b ἐν@p ὁ@ddfs τάξις@ndfsc ὁ@dgmp ἑταῖρος@ngmpc ἔτι@b καταριθμέω@vipe1s προδοσία@ngfsc ἐξέρχομαι@vifm1s δόξα@nafsc ἐάν@cs μή@b τε@b ὁ@dnfs πατρίς@nnfsc ἀπαθής@annfs- πᾶς@angns- κακός@angns- διαφυλάσσω@vsap3s μή@b τε@cs ὁ@dnns ἱερόν@nnnsc ἄψαυστος@annns- ὁ@danp γάρ@b ὁ@dgmp ἑταῖρος@ngmpc καί@cs προσφεύγω@vpragmp ὁ@ddfp αὐτοκρατορικός@andfp- ἐπιφάνεια@ndfpc σύ@rpnmp ὁ@dnmp μέγας@annmp- διασῴζω@vipa2p"
"Leg.Gaium_329","εἰ@cs δέ@b ὑποικουρέω@vipe2s τίς@annns- σύ@rpgms ὁ@dafs διάνοια@nafsc ἔχθος@nnnsc μή@b δέω@vsaa2s ὡς@cs τιβέριος@nnmsp ἀλλά@cs καί@b ὁ@dafs ὁ@dgns δέω1@vnap-- ποτέ@b αὖθις@b ἐλπίς@nafsc συναναιρέω@vpaanms κελεύω@vmaa2s ἐκποδών@b αὐτίκα@b γίγνομαι@vnam-- τίς@rpans γάρ@x ἐγώ@rpdcs ζάω@vnpa-- καλός@annns- ὅς@rpdfs εἷς@annfs- σωτηρία@ngfsc ἐλπίς@nnfsc εἰμί@viia3s ὁ@dnns σός@annns- εὐμενής@annns-"
"Leg.Gaium_330","οὗτος@rpanp γράφω@vpaanms καί@cs σφραγίζω@vpamnms πέμπω@vipa3s γαῗος@ndmsp καί@cs συγκλείω@vpamnms οἴκοι@b καταμένω@viia3s ἀγωνιάω@vppanms καί@b συγχέω@vprenms καί@cs πῶς@b ἐντυγχάνω@voaa3s μάλιστα@b φροντίζω@vppanms οὐ@b γάρ@b βραχύς@annms- ἐπιρρίπτω@vile3s κίνδυνος@nnmsc ἀλλά@cs ὁ@dnms περί@p ἀνάστασις@ngfsc καί@b ἀνδραποδισμός@ngmsc καί@cs παντελής@angfs- ἐρήμωσις@ngfsc οὐ@b μόνος@anans- ὁ@ddmp ὁ@dafs ἱερός@anafs- χώρα@nafsc κατοικέω@vppadmp ἀλλά@cs καί@b ὁ@ddmp πανταχοῦ@b ὁ@dgfs οἰκουμένη@ngfsc ἰουδαῖος@ndmpp"
"Leg.Gaium_331","λαμβάνω@vpaanms δέ@b καί@cs διαναγιγνώσκω@vppanms ἐπί@p ἕκαστος@andns- ὁ@dgnp νόημα@ngnpc ἅμα@b μέν@b οἰδέω@vila3s μή@b κατορθόω@vppegns ὁ@dgns βούλημα@ngnsc ἅμα@b δέ@b καί@b ἐπικλάω@viie3s ὁ@ddfp δικαιολογία@ndfpc ὁμοῦ@b καί@cs δέω2@ndfpc καί@cs ὁ@dams ἀγρίππας@namsp ὁ@ddfs μέν@b ἐπαινέω@viia3s ὁ@ddfs"
"Leg.Gaium_332","δέ@cs μέμφομαι@viie3s αἰτιάομαι@viie3s μέν@b ὁ@dgfs εἰς@p ὁ@damp ὁμόφυλος@anamp- ἄγαν@b ἀρεσκεία@ngfsc μόνος@anamp- ἄνθρωπος@ngmpc ἀφηνιάζω@vppaamp καί@cs ἐκτρέπω@vppeamp αὐτός@rpgms ὁ@dafs ἐκθεόσεσις@nafsc ἐπαινέω@viia3s δέ@cs ὁ@dans μηδείς@rpans ἐν@p ἑαυτοῦ@rpdms συσκιάζω@vnpa-- καί@cs ἐπικρύπτω@vnpa-- ὅσπερ@rpanp λέγω3@viia3s εἰμί@vnpa-- δεῖγμα@nanpc ἐλευθέριος@angnps καί@cs εὐγενής@angfps ἦθος@ngnpc"
"Leg.Gaium_333","ἡμερόω@vpapnms οὖν@b ὅσος@ananp- ὁ@ddns δοκέω@vnpa-- ἀπόκρισις@ngfpc χρηστός@angfpc ἀγρίππας@namsp ἀξιόω@viaa3s ὁ@dans ἄνω@b καί@cs μέγας@ananss δωρέω@vppenms ὁ@dans μηκέτι@b γίγνομαι@vnam-- ὁ@dafs ἀνάθεσις@nafsc καί@b πόπλιος@ndmsp πετρώνιος@ndmsp ὁ@ddms ὁ@dgfs συρία@ngfsp ἐπίτροπος@ndmsc κελεύω@vipa3s γράφω@vnap-- μηδείς@rpans ἐπί@p ὁ@ddns ἱερόν@ndnsc ὁ@dgmp ἰουδαῖος@ngmpp ἔτι@b νέος@anansc κινέω@vnpa--"
"Leg.Gaium_334","ὅμως@b μέντοι@b καί@b ὁ@dafs χάρις@nafsc δίδωμι@vppanms δίδωμι@viaa3s οὐ@b ἀκέραιος@anafs- ἀλλά@cs ἀναμίσγω@vpaanms αὐτός@rpdfs δέος@nansc ἀργαλέος@ananss προσγράφω@vipa3s γάρ@b ἐάν@cs δέ@b τις@rpncp ἐν@p ὁ@ddfp ὅμορος@ndfpc ἔξω@p εἷς@angfs- ὁ@dgfs μητρόπολις@ngfsc ἐθέλω@vppanmp βωμός@nampc ἤ1@b ἱερόν@nanpc ἤ@cs τις@anafp- εἰκών@nafpc ἤ1@cs ἀνδριάς@nampc ὑπέρ@p ἐγώ@rpgcs καί@cs ὁ@dgmp ἐμός@angmp- ἱδρύω@vnpe-- κωλύω@vspe3p ὁ@damp ἔργω1@vppaamp ἤ1@b παραχρῆμα@b κολάζω@vnpa-- ἤ1@cs εἰς@p αὐτός@rpams ἀνάγω@vnpa--"
"Leg.Gaium_335","οὗτος@rpnns δέ@b οὐδείς@rpnns εἰμί@viia3s ἕτερος@annns- ἤ1@cs στάσις@ngfpc καί@cs ἐμφύλιος@angmp- πόλεμος@ngmpc ἀρχή@nnfsc καί@cs ὁ@dgfs δωρεά@ngfsc ὅς@rpafs ἐπί@p εὐθεῖα@ngfsc δοκέω@viia3s παρέχω@vnaa-- πλάγκιος@annfs- τις@rpncs ἀναίρεσις@nnfsc μέλλω@viia3p γάρ@b ὁ@dnmp μέν@b κατά@p ὁ@dafs πρός@p ἰουδαῖος@nampp φιλονεικία@nafsc μᾶλλον@b ἤ1@cs ὁ@dans πρός@p γαῗος@namsp εὐσεβής@anans- καταπλέω@vnfa-- ὁ@dafs χώρα@nafsc ἅπας@anafs- ἀνάθημα@ngnpc ὁ@dnmp δέ@cs ἐν@p ὄψις@ndfpc ὁ@ddfp ἑαυτοῦ@rpgmp ὁ@dafs ὁ@dgmp πάτριος@ngmpc ὁράω@vppanmp κατάλυσις@nafsc εἰ@cs καί@b πᾶς@angmp- εἰμί@viia3p πρᾶος@annmps μή@b ἀνέχω@vnpe-- γάιος@nnmsp δέ@cs ὁ@damp παρακινέω@vpapamp τιμωρία@ndfsc κρίνω@vppanms μέγας@andfs- ἀνατίθημι@vnap-- πάλιν@b κελεύω@vnpa-- ὁ@dams ἀνδριάς@namsc ἐν@p ὁ@ddns ἱερόν@ndnsc"
"Leg.Gaium_336","πρόνοια@ndfsc δέ@b τις@andfs- καί@cs ἐπιμέλεια@ndfsc ὁ@dgms πᾶς@ananp- ἐφοράω@vppagms καί@cs σύν@p δίκη@ndfsc πρυτανεύω@vppagms θεός@ngmsc ὁ@dgmp ὅμορος@angmp- παρακινέω@viaa3s οὐδείς@rpans οὐ@b δέ@cs εἷς@annms- ὡς@cs μή@b χρεία@nafsc τις@anafs- γίγνομαι@vnam-- ὅς@rpdfs πρό@p μέτριος@angfsc μέμψις@ngfsc ἀπαραίτητος@annfs- μέλλω@viia3s ἀπαντάω@vnpe-- συμφορά@nnfsc"
