"location","text"
"Hist.Rom._54.21.2","ὑπατεύω@viaa3p πολύς@ananp- μέν@b γάρ@b καί@b ὑπό@p ὁ@dgmp κελτοί@ngmpp πολύς@ananp- δέ@cs καί@b ὑπό@p λικίνιος@ngmsp τις@angms- ποιέω@vile3p καί@b ἐγώ@rpdms δοκέω@vipa3s οὗτος@rpnns ὅτι@cs μάλιστα@b ὁ@dnns κῆτος@nansc σφεῖς@rpdmp προσημαίνω@vnaa-- πλάτος@nansc μέν@b γάρ@b πούς@ngmpc εἴκοσι@ μῆκος@nansc δέ@b τριπλάσιος@anans- ἔχω@vppaans καί@cs γυνή@ndfsc πλήν@p ὁ@dgfs κεφαλή@ngfsc ἔοικα@annfs- εἰς@p ὁ@dafs γῆ@nafsc ἑαυτοῦ@rpans ἐκ@p ὁ@dgms ὠκεανός@ngmsc ἐξοκέλλω@viaa3s"
"Hist.Rom._54.21.3","ὁ@dnms δέ@b δή@b λικίνιος@nnmsp ὁ@dans μέν@b ἀρχαῖος@anans- γαλάτης@nnmsp εἰμί@viia3s ἁλίσκομαι@vpaanms δέ@cs εἰς@p ὁ@damp ῥωμαῖος@nampp καί@cs δουλεύω@vpaanms ὁ@ddms καῖσαρ@ndmsp ὑπό@p μέν@b ἐκεῖνος@rpgms ἐλευθερόω@viap3s ὑπό@p δέ@cs ὁ@dgms αὔγουστος@ngmsp ἐπίτροπος@annms- ὁ@dgfs γαλατίη@ngfsp καθίστημι@viaa3s"
"Hist.Rom._54.21.4","οὗτος@rpnms οὖν@b πλεονεξία@ndfsc μέν@b βαρβαρικός@andfs- ἀξιόω@ndfsc δέ@cs ῥωμαῖος@andfs- χράομαι@vppenms πᾶς@anans- μέν@b ὁ@dans κρείσσων@anansc ποτέ@b αὐτός@rpgms νομίζω@vpapans καθαιρέω@viia3s πᾶς@anans- δέ@cs ὁ@dans ἐν@p ὁ@ddns πάρειμι1@vppadns ἰσχυρός@anans- ἀφανίζω@viia3s καί@cs συχνός@ananp- μέν@b καί@b πρός@p ὁ@danp ἀναγκαῖος@ananp- ὁ@dgfs προστάσσω@vpregfs ὁ@rpdms διακονία@ngfsc ἐκπορίζω@viia3s συχνός@ananp- δέ@cs καί@b ἑαυτοῦ@rpdms ὁ@ddmp τε@cs οἰκεῖος@andmp- παρεξελεύσσω@viia3s"
"Hist.Rom._54.21.5","καί@b εἰς@p τοσοῦτος@rpans γε@b κακοτροπία@ngfsc χωρέω@viaa3s ὥστε@cs ἐπεί@cs τις@annfp- εἰσφορά@nnfpc κατά@p μείς@namsc παρά@p αὐτός@rpdmp γίγνομαι@viie3p τεσσαρεσκαίδεκα@an---- αὐτός@rpamp ποιέω@vnaa-- λέγω3@vppanms ὁ@dams μείς@namsc οὗτος@anams- ὁ@dams δεκέμβριος@namsp καλέω@vppeams δέκατος@anams- ὄντως@b εἰμί@vnpa-- καί@cs δεῖ@vnpa-- διά@p οὗτος@rpans αὐτός@rpamp καί@cs ὁ@damp δύο@an---- ὁ@damp ὕστερος@nampc ὅς@rpgmp ὁ@dams μέν@b δωδέκατος@anams- ὁ@dams δέ@cs δωδέκατος@anams- ὀνομάζω@viia3s νομίζω@vnpa-- καί@cs ὁ@danp χρῆμα@nanpc ὁ@danp ἐπιβάλλω@vppaanp αὐτός@rpdmp εἰσφέρω@vnpa--"
"Hist.Rom._54.21.6","διά@p μέν@b οὖν@b οὗτος@ananp- ὁ@danp σόφισμα@nanpc κινδυνεύω@viaa3s ὁ@dnmp γάρ@b γαλάτης@nnmpp ὁ@dgms αὔγουστος@ngmsp λαμβάνω@vpamnmp δεινός@ananp- ποιέω@viaa3p ὥστε@cs καί@b ἐκεῖνος@rpams ὁ@danp μέν@b συνάχθομαι@vnpe-- σφεῖς@rpdmp ὁ@danp δέ@cs καί@b παραιτέομαι@vnpe-- ἀγνοέω@vnpa-- τε@b τις@rpams λέγω3@viia3s καί@b προσποιέω@viie3s ἕτερος@ananp- μή@b πιστεύω@vnpa-- καί@cs εἰμί@vipa3s ὅς@rpanp καί@b κατακρύπτω@viia3s αἰσχύνω@vppenms ὅτι@cs τοιοῦτος@andms-"
"Hist.Rom._54.21.7","ἐπίτροπος@andms- χράω2@vile3s ἄλλος@anans- δέ@b τοιόσδε@anans- τις@rpans τεχνάζω@vpaenms καί@b πάνυ@b πᾶς@angmp- αὐτός@rpgmp καταγελάω@viaa3s ἐπεί@cs γάρ@b χαλεπός@b ὁ@dnmp ὁ@dams αὔγουστος@namsp ἔχω@vppaams αἰσθάνομαι@viam3s καί@cs κολάζω@vnfp-- μέλλω@viia3s εἰς@p τε@cs ὁ@dafs οἰκία@nafsc αὐτός@rpams εἰσάγω@viaa3s καί@cs πολύς@anamp- μέν@b καί@cs ἀργύριον@ngnsc καί@cs χρυσίον@ngnsc θησαυρός@nampc πολύς@ananp- δέ@cs καί@cs"
"Hist.Rom._54.21.8","ὁ@danp ἄλλος@rpanp σωρηδόν@b συνναίω@vpreanp αὐτός@rpdms δείκνυμι@vpaanms ἐξεπίτηδες@viia2s φημί@viia3s οὗτος@rpanp ὦ@i δεσπότης@nvmsc καί@b ὑπέρ@p σύ@rpgcs καί@cs ὑπέρ@p ὁ@dgmp ἄλλος@rpgmp ῥωμαῖος@ngmpp ἀθροίζω@viaa1s ἵνα@cs μή@b τοσοῦτος@rpgnp χρῆμα@ngnpc ἐγκρατής@annmp- ὁ@dnmp ἐπιχώριος@annmp- εἰμί@vppanmp ἀφεστήξω@vsaa3p ἀμέλει@b καί@cs τηρέω@viaa1s σύ@rpdcs πᾶς@ananp- αὐτός@rpanp καί@cs δίδωμι@vipa1s καί@cs ὁ@dnms μέν@b οὕτως@b ὡς@cs καί@b ὑπέρ@p ὁ@dgms αὔγουστος@ngmsp ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc ἰσχύς@nafsc ἐκνευρίζω@vpranms σώζω@viap3s"
"Hist.Rom._54.22.1","δροῦσος@nnmsp δέ@cs ἐν@p οὗτος@rpdns καί@cs τιβέριος@nnmsp ὅδε@rpanp πράσσω@viaa3p ῥαιτοὶ@nnmpp οἰκέω@vppanmp μεταξύ@p ὁ@dgms τε@b νῶρκος@ngmsp καί@cs ὁ@dgfs γαλατίη@ngfsp πρός@p ὁ@ddfp ἄλπεις@ndfpp ὁ@ddfp πρός@p ὁ@ddfs ἰταλία@ndfsp ὁ@ddfp τριδεντίνη@ndfpp ὁ@dgfs τε@b γαλατίη@ngfsp ὁ@dgfs πρόσορος@angfs- σφεῖς@rpdmp πολύς@ananp- κατατρέχω@viia3p καί@cs ἐκ@p ὁ@dgfs ἰταλία@ngfsp ἁρπαγή@nafpc ποιέω@viie3p ὁ@damp τε@cs ὁδός@ndfsc ὁ@dgmp ῥωμαῖος@ngmpp ἤ1@cs καί@b ὁ@dgmp σύμμαχος@ngmpc αὐτός@angmp- διά@p ὁ@dgfs"
"Hist.Rom._54.22.2","σφέτερος@angfs- γῆ@ngfsc χράομαι@vppeamp λυμαίνομαι@viie3p καί@b οὗτος@rpanp μέν@b καί@b συνήθης@ananp- πως@b ὁ@ddmp οὐ@b ἔνσπονδος@andmp- ποιέω@vnpa-- δοκέω@viia3p πᾶς@anans- δέ@cs δή@b ὁ@dans ἄρσην@nansc ὁ@dgmp ἁλίσκομαι@vppegmp οὐ@b ὅτι@b ὁ@dans φαίνω@vppeans ἀλλά@cs καί@b ὁ@dans ἐν@p ὁ@ddfp γαστήρ@ndfpc ἔτι@b ὁ@dgfp γυνή@ngfpc εἰμί@rpgfp μαντεῖα@ndfpc τις@andfp-"
"Hist.Rom._54.22.3","ἀνευρίσκω@vppanmp φθείρω@viia3p διά@p οὖν@b οὗτος@rpanp ὁ@dnms αὔγουστος@nnmsp πρῶτος@anans- μέν@b ὁ@dams δροῦσος@namsp ἐπί@p αὐτός@rpamp πέμπω@viaa3s καί@b ὅς@rpnms ὁ@damp προαπαντάνω@vpaaamp ὁ@dnmp αὐτός@rpgmp περί@p ὁ@danp τριδεντῖνα@nanpp ὄρος@nanpc διά@p τάχος@ngnpc τρέπω@viam3s ὥστε@cs καί@b τιμή@nafpc στρατηγικός@anafp- ἐπί@p οὗτος@rpdns λαμβάνω@vnaa-- ἔπειτα@b δέ@b ἐπεί@cs ὁ@dgfs μέν@b ἰταλία@ngfsp ἀποκωλύω@viap3p ὁ@ddfs δέ@cs δή@b γαλατίη@ndfsp καί@b ὡς@b ἔγκειμαι@viie3p ὁ@dams"
"Hist.Rom._54.22.4","τιβέριος@namsp προσπέμπω@viaa3s εἰσβάλλω@vpaanmp οὖν@b εἰς@p ὁ@dafs χώρα@nafsc πολλαχόθεν@b ἅμα@b ἀμφότερος@annmp- αὐτός@rpnmp τε@b καί@b διά@p ὁ@dgmp ὑποστράτηγος@ngmpc καί@cs ὅς@dnms γε@b τιβέριος@nnmsp καί@b διά@p ὁ@dgfs λίμνη@ngfsc πλοῖον@ndnpc κομίζω@vpapnms ἀπό@p τε@b οὗτος@rpgns καταπλήσσω@viaa3p αὐτός@rpamp ὡς@b ἕκαστος@andmp- σφεῖς@rpdmp συμμίγνυμι@vppanmp ὁ@damp τε@b ἀεί@b εἰς@p χείρ@nafpc ἀφικνέομαι@vppeamp οὐ@b χαλεπός@b ἅτε@b διασπάω@vpredfp ὁ@ddfp δύναμις@ndfpc χράομαι@vppeamp κατεργάζομαι@viam3p καί@cs ὁ@damp λοιπός@anamp- ἀσθενής@anampc τε@b ἐκ@p οὗτος@rpgns καί@cs ἄθυμος@anampc γίγνομαι@vpamamp"
"Hist.Rom._54.22.5","αἱρέω@viaa3p ἐπεί@cs τε@b ἐπολυμαῖος@viia3p καί@cs δοκέω@viia3p τις@rpans νεωτερίζω@vnpa-- ὁ@dans τε@b κράτιστος@anans- καί@cs ὁ@dans πλεῖστος@anans- ὁ@dgfs ἡλικία@ngfsc αὐτός@rpgmp ἐξάγω@viaa3p καταλιμπάνω@vpaanmp τοσοῦτος@rpamp ὅσος@annmp- ὁ@dafs μέν@b χώρα@nafsc οἰκέω@vnpa-- ἱκανός@annmp- νεοχμόω@vnaa-- δέ@cs τις@rpans ἀδύνατος@annmp- εἰμί@viia3p"
"Hist.Rom._54.23.1","καί@b ἐν@p ὁ@ddns αὐτός@andns- οὗτος@andns- ἔτος@ndnsc οὐήδιος@nnmsp πωλίων@nnmsp ἀποθνῄσκω@viaa3s ἀνήρ@nnmsc ἄλλως@b μέν@b οὐδείς@rpans μνήμη@ngfsc ἄξιος@anans- παρέχω@vpamnms καί@b γάρ@b ἐκ@p ἀπελεύθερος@angmp- γίγνομαι@vila3s καί@b ἐν@p ὁ@ddmp ἱππεύς@ndmpc ἐξετάζω@viie3s καί@cs λαμπρός@anans- οὐδείς@rpans ἐργάζομαι@viae3s ἐπί@p δέ@cs δή@b ὁ@ddms πλοῦτος1@ndmsc ὁ@ddfs τε@cs ὠμότης@ndfsc ὀνομαστός@annmss γίγνομαι@vpamnms ὥστε@cs καί@b εἰς@p ἱστορία@ngfsc"
"Hist.Rom._54.23.2","λόγος@namsc εἰσέρχομαι@vnaa-- οὗτος@rpnms γάρ@b ὁ@danp μέν@b ἄλλος@rpanp ὅσος@ananp- πράσσω@viia3s διά@p ὄχλος@ngmsc ἄν@b λέγω3@vppennp γίγνομαι@voam3s μύραινα@nafpc δέ@cs διδάσκω@vpreafp ἄνθρωπος@nampc ἐσθίω@vnpa-- ἐν@p δεξαμενή@ndfpc τρέφω@vppanms ὁ@damp δοῦλος@nampc αὐτός@rpdfp ὅς@rpamp θανατόω@viam2s παραβάλλω@viia3s καί@b ποτέ@b ὁ@dams αὔγουστος@namsp ἑστιάω@vppanms εἶτα@b ἐπεί@cs ὁ@dnms οἰνοχόος@nnmsc κύλιξ@nafsc κρυσταλλίνη@anafs- κατεάσσω@viaa3s εἰς@p ὁ@dafp μύραινα@nafpc αὐτός@rpams μη@b δέ@b ὁ@dams δαιτυμών@namsc αἰδέομαι@vpapnms"
"Hist.Rom._54.23.3","ἐμβάλλω@vnap-- προστάσσω@viaa3s ὁ@dnms οὖν@b αὔγουστος@nnmsp προσπίτνω@vpaagms ὁ@rpdms ὁ@dgms παῖς@ngmsc καί@cs ἱκετεύω@vpaagms αὐτός@rpams ὁ@danp μέν@b πρῶτος@ananp- πείθω@vnpa-- ὁ@dams πωλίων@namsp πειράω@viie3s μηδείς@rpans τοιοῦτος@rpans δράω@vnaa-- ὡς@cs δέ@cs οὐ@b ὑπακούω@viaa3s αὐτός@rpdms φέρω@vmpa2s φημί@viia3s πᾶς@ananp- ὁ@danp ἄλλος@ananp- ἔκπωμα@nanpc ὅσος@rpnnp ποτέ@b τοιουτότροπος@ananp- ἤ1@cs καί@b ἕτερος@ananp- τις@rpanp"
"Hist.Rom._54.23.4","ἔντιμος@ananp- κτάομαι@vire2s ἵνα@cs αὐτός@rpdnp χράω2@vsam1s καί@b αὐτός@rpanp κομίζω@vpapanp συντρίβω@vnap-- κελεύω@viaa3s εἶδον@vpaanms δέ@b οὗτος@rpans ἐκεῖνος@rpnms ἄλλως@b μέν@b λυπέω@viia3s οὐ@b τε@b δέ@cs ὁ@dgns εἷς@angns- ἔτι@b ποτήριον@ngnsc πρός@p ὁ@dans πλῆθος@nansc ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp ἀπόλλυμι@vpragmp ὀργή@nafsc ἔχω@vppanms οὐ@b τε@cs αὖ@b ὁ@dams διάκονος@namsc ὅς@rpgmp γε@b καί@b ὁ@dnms αὔγουστος@nnmsp ποιέω@vila3s τιμωρέω@vnam--"
"Hist.Rom._54.23.5","δύναμαι@vppenms ἡσυχία@nafsc καί@cs ἀέκων@anafs- ἄγω@viaa3s τοιοῦτος@annms- οὖν@b δή@b τις@annms- ὁ@dnms πωλίων@nnmsp εἰμί@vppanms τελευτάω@viaa3s ἄλλος@rpdmp τε@b πολύς@andmp- πολύς@ananp- καί@cs ὁ@ddms αὔγουστος@ndmsp ὁ@dgms τε@b κλῆρος@ngmsc συχνός@anans- μέρος@nansc καί@cs ὁ@dams παυσίλυπος@anams- ὁ@dans χωρίον@nansc ὁ@dans μεταξύ@p ὁ@dgfs τε@b ναῦς@ngfsp πόλις@ngfsc καί@cs ὁ@dgfp πουτεόλων@ngmpp εἰμί@vppaans καταλιμπάνω@vpaanms ὁ@ddms τε@cs δῆμος@ndmsc περικαλλής@anans- ἔργον@nansc"
"Hist.Rom._54.23.6","οἰκοδομέω@vnap-- κελεύω@vpaanms ὁ@dnms οὖν@b αὔγουστος@nnmsp ὁ@dafs οἰκία@nafsc αὐτός@rpgms εἰς@p ἔδαφος@nansc πρόφασις@ndfsc ὁ@dgfs ἐκεῖνος@rpgms κατασκευή@ngfsc ὅπως@cs μηδείς@rpans μνημόσυνον@nansc ἐν@p ὁ@ddfs πόλις@ndfsc ἔχω@vspa3s καταβάλλω@vpaanms περίστατος@nansc οἰκοδομέω@viae3s καί@cs οὐ@b ὁ@dans ὄνομα@nansc ὁ@dans ὁ@dgms πωλίων@ngmsp ἀλλά@cs ὁ@dans ὁ@dgfs λιουία@ngfsp ἐπιγράφω@viaa3s"
"Hist.Rom._54.23.7","τσύω@rpans μέν@b οὖν@b ὕστερος@anans- ποιέω@viaa3s τότε@b δέ@cs πόλις@nafpc ἐν@p τε@b ὁ@ddfs γαλατίη@ndfsp καί@cs ἐν@p ὁ@ddfs ἰβηρίη@ndfsp συχνός@anafp- ἀποικίζω@viaa3s καί@b κυζικηνός@ndmpp ὁ@dafs ἐλευθερία@nafsc ἀποδίδωμι@viaa3s πάφιος@ndmpp τε@b σεισμός@ndmsc πονέω@vpaadmp καί@b χρῆμα@nanpc χαρίζω@viam3s καί@cs ὁ@dafs πόλις@nafsc αὐγούστα@nafsp καλέω@vnfa-- κατά@p"
"Hist.Rom._54.23.8","δόγμα@nansc ἐπιτρέπω@viaa3s οὗτος@rpanp δέ@b γράφω@viaa1s οὐ@b ὅτι@cs οὐ@b καί@b ἄλλος@andfp- πόλις@ndfpc πολύς@andfp- καί@b πρότερος@anans- καί@cs μετά@p οὗτος@rpans καί@b αὐτός@annms- ὁ@dnms αὔγουστος@nnmsp ἐπί@p ὅμοιος@andfp- συμφορά@ndfpc καί@cs ὁ@dnmp βουλευτής@nnmpc ἐπικουφίζω@viaa3p ὅς@rpgfp εἰ@cs τις@rpnms ἅπας@angmp- μνημονεύω@vopa3s ἀπέραντος@annns- ἄν@b ὁ@dnns ἔργον@nnnsc ὁ@dgfs συγγραφή@ngfsc γίγνομαι@voam3s ἀλλά@b ὅτι@cs καί@b ὁ@dafp ἐπωνυμία@nafpc ὁ@ddfp πόλις@ndfpc ὁ@dnfs γερουσία@nnfsc ἐν@p μέρος@ndnsc τιμή@ngfsc νέμω@viaa3s καί@cs οὐ@b ὥσπερ@cs νῦν@b αὐτός@annmp- ἑαυτοῦ@rpdmp ἕκαστος@annmp- κατάλογος@nampc ὄνομα@ngnpc ὅς@rpamp ἄν@b ἐθέλω@vsaa3p ὡς@b πλῆθος@ndnsc ποιέω@vipe3p"
"Hist.Rom._54.24.1","ὁ@ddns δέ@b ἐπιγίγνομαι@vppedns ἔτος@ndnsc μᾶρκος@nnmsp μέν@b κράσσος@nnmsp καί@cs γναῖος@nnmsp κορνήλιος@nnmsp ὑπατεύω@viaa3p ὁ@dnmp δέ@cs ἀγορανόμος@nnmpc ὁ@dnmp κουρούφιος@annmp- ἀπεῖπον@vpaanmp ὁ@dafs ἀρχή@nafsc ὅτι@cs ἐξαίσιος@angmp- σφεῖς@rpdmp ὁ@dgmp ὄρνις@ngmpc γίγνομαι@vpamgmp αἱρέω@vile3p αὖθις@b αὐτός@rpafs ἔξω@p ὁ@dgnp πάτριος@ngmpc ἐν@p ἕτερος@andfs- ἐκκλησία@ndfsc ἀναλαμβάνω@viaa3p"
"Hist.Rom._54.24.2","ὅς@dnfs τε@b στοά@nnfsc ὁ@dnfs παύλειος@ngmsp καίω@viap3s καί@cs ὁ@dnns πῦρ@nnnsc ἀπό@p αὐτός@rpgfs πρός@p ὁ@dans ἑστιαῖος@nansp ἀφικνέομαι@viam3s ὥστε@cs καί@b ὁ@danp ἱερόν@nanpc εἰς@p τε@b ὁ@dans παλάτιον@nansp ὑπό@p ὁ@dgmp ἄλλος@rpgmp ἀειπάρθενος@vpapgmp ὁ@dnfs γάρ@b πρεσβεύω@vppanfs αὐτός@rpgnp τυφόω@vilm3s ἀνακομίζω@vnap-- καί@cs εἰς@p ὁ@dafs ὁ@dgms ἱερεύς@ngmsc"
"Hist.Rom._54.24.3","ὁ@dgms ζεύς@ngmsp οἰκία@nafsc τίθημι@vnap-- ὁ@dnfs μέν@b οὖν@b στοά@nnfsc μετά@p οὗτος@rpans ὄνομα@ndnsc μέν@b ὑπό@p αἰμίλιος@ngmsp εἰς@p ὅς@rpams ὁ@dnns ὁ@dgms ποιέω@vpaagms ποτέ@b αὐτός@rpafs γένος@nnnsc ἔρχομαι@vila3s ὁ@ddns δέ@cs ἔργον@ndnsc ὑπό@p τε@b ὁ@dgms αὔγουστος@ngmsp καί@cs ὑπό@p ὁ@dgmp ὁ@dgms παῦλος@ngmsp φίλος@ngmpc ἀνοικοδομέω@viap3s τότε@b δέ@b ὅς@dnmp τε@b παννόνιος@nnmpp νεωτερίζω@vpaanmp αὖθις@b χειρόω@viap3p καί@cs ὁ@dnfp ἄλπεις@nnfpp ὁ@dnfp παραθαλασσίδιος@annfp- ὑπό@p λίγυες@ngmpp ὁ@dgmp κομήτης@ngmpc καλέω@vpfmgmp ἐλεύθερος@b ἔτι@b καί@b τότε@b νέμω@vppenfp"
"Hist.Rom._54.24.4","δουλόω@viap3p ὁ@dnnp τε@b ἐν@p ὁ@ddms βόσπορος@ndmsp ὁ@ddms κιμμέριοι@andms- νεοχμόω@vpaannp καθίστημι@viaa3s σκριβώνιος@nnmsp γάρ@b τις@annms- ὁ@dgms τε@b μιθριδάτης@ngmsp ἔγγονος@nnmsc εἰμί@vnpa-- καί@cs παρά@p ὁ@dgms αὔγουστος@ngmsp ὁ@dafs βασιλεία@nafsc ἐπεί@cs ὁ@dnms ἄσανδρος@nnmsp θνήσκω@vila3s λαμβάνω@vnra-- λέγω3@vppanms ὁ@dafs γυνή@nafsc αὐτός@rpgms δύναμις@nafsp τε@b καλέω@vppeafs καί@cs ὁ@dafs ἀρχή@nafsc παρά@p ὁ@dgms ἀνήρ@ngmsc ἐγχειρέω@vpreafs ὅς@rpnfs ὁ@dgms τε@b φαρνάκης@ngmsp θυγάτηρ@nnfsc καί@cs ὁ@dgms μιθριδάτης@ngmsp ἔγγονος@annfs- ἀληθής@b εἰμί@viia3s ἄγω@viam3s καί@cs ὁ@dams βόσπορος@namsp διά@p χείρ@ngfsc"
"Hist.Rom._54.24.5","ποιέω@viie3s πυνθάνομαι@vpamnms οὖν@b οὗτος@rpanp ὁ@dnms ἀγρίππας@nnmsp ὁ@dams πολέμων@namsp ἐπί@p αὐτός@rpams ὁ@dams ὁ@dgms πόντος@ngmsp ὁ@dgms πρός@p ὁ@ddfs καππαδοκία@ndfsp εἰμί@vppagms βασιλεύω@vppaams πέμπω@viaa3s καί@b ὅς@rpnms σκριβώνιος@namsp μέν@b οὐκέτι@b περίειμι1@vppaams καταλαμβάνω@viaa3s μανθάνω@vpaanmp γάρ@b ὁ@dnmp βοσπόριος@nnmpp ὁ@dafs ἐπιβολή@nafsc αὐτός@rpgms προαπόλλυμι@viaa3p αὐτός@rpams ἀνθίστημι@vpaagmp δέ@cs ὁ@rpdms ἐκεῖνος@rpgmp δέος@ndnsc ὁ@dgns μή@b βασιλεύω@vnpe-- αὐτός@rpdms δίδωμι@vnap-- εἰς@p χείρ@nafpc"
"Hist.Rom._54.24.6","σφεῖς@rpdmp ἔρχομαι@viaa3s καί@b νικάω@viaa3s μέν@b οὐ@b μήν@b καί@cs παρίστημι@viam3s σφεῖς@rpamp πρίν@cs ὁ@dams ἀγρίππας@namsp εἰς@p σινώπη@nafsp ἔρχομαι@vnaa-- ὡς@b καί@b ἐπί@p αὐτός@rpamp στρατεύω@vpfaams οὕτως@b δέ@b ὁ@danp τε@b ὅπλον@nanpc κατατίθημι@viam3p καί@cs ὁ@ddms πολέμων@ndmsp παραδίδωμι@viap3p ὅς@dnfs τε@b γυνή@nnfsc ὁ@dnfs δύναμις@nnfsp συνοικέω@viaa3s αὐτός@rpdms ὁ@dgms"
"Hist.Rom._54.24.7","αὔγουστος@ngmsp δῆλος@anans- ὅτι@cs οὗτος@rpanp δικαιόω@vpaagms καί@b ἐπί@p αὐτός@rpdnp θυσία@nnfpc μέν@b ὁ@ddns ὁ@dgms ἀγρίππου@ngmsp ὄνομα@ndnsc γίγνομαι@viam3p οὐ@b μέντοι@cs καί@b ὁ@dnnp ἐπινίκιος@nnnpc καίτοι@b ψηφίζομαι@vpapnnp αὐτός@rpdms πέμπω@viap3s οὐ@b τε@b γάρ@b γράφω@viaa3s ἀρχή@nafsc εἰς@p ὁ@dans συνέδριον@nansc ὑπέρ@p ὁ@dgnp πράσσω@vpapgnp οὐδείς@rpans ἀπό@p ὅς@rpgns δή@b καί@b ὁ@dnmp μετά@p οὗτος@rpanp νόμος@ndmsc τις@andms- ὁ@ddms ἐκεῖνος@rpgms τρόπος@ndmsc χράομαι@vppenmp οὐ@b δέ@b αὐτός@rpnmp τις@rpans ὁ@ddns κοινός@andns- ἔτι@b ἐπιστέλλω@viaa3p οὐ@b τε@cs ὁ@dafs πέμψις@nafsc ὁ@dgnp νικητήριος@ngnpc"
"Hist.Rom._54.24.8","δέχομαι@viam3s καί@b διά@p οὗτος@rpans οὐ@b δέ@b ἄλλος@andms- τις@rpdms ἔτι@b ὁ@dgnp ὅμοιος@angnp- αὐτός@rpdms ὡς@cs γε@b καί@b ἐγώ@rpnms κρίνω@vspa1s ποιέω@vnaa-- οὗτος@rpans δίδωμι@viap3s ἀλλά@cs μόνος@andfp- ὁ@ddfp ἐπινίκιος@andfp- τιμή@ndfpc γαυρόω@viie3p"
"Hist.Rom._54.25.1","ὁ@dnms δέ@b οὖν@b αὔγουστος@nnmsp ἐπεί@cs πᾶς@ananp- ὁ@danp τε@b ἐν@p ὁ@ddfp γαλατίη@ndfpp καί@b ὁ@danp ἐν@p ὁ@ddfp γερμανία@ndfpp ὁ@ddfp τε@cs ἰβηρία@ndfpp πολύς@ananp- μέν@b ἀναλίσκω@vpaanms ὡς@b ἕκαστος@andmp- πολύς@ananp- δέ@cs καί@b παρά@p ἕτερος@angmp- λαμβάνω@vpaanms ὁ@dafs τε@b ἐλευθερία@nafsc καί@cs ὁ@dafs πολιτεία@nafsc ὁ@ddmp μέν@b δίδωμι@vpaanms ὁ@damp δέ@cs ἀφαιρέω@vpamnms διοικέω@viam3s ὁ@dams μέν@b δροῦσος@namsp ἐν@p ὁ@ddfs γερμανία@ndfsp καταλείπω@viaa3s αὐτός@rpnms δέ@cs εἰς@p ὁ@dafs ῥώμη@nafsp ἐπί@p τε@b ὁ@dgms τιβέριος@ngnsp καί@cs ἐπί@p κυιντιλίος@ngnsp οὔαρος@ngmsp ὕπατος@ngmpc"
