"location","text"
"C.Mar._41.2","οὗτος@rpanp ὁ@ddms μάριος@ndmsp πυνθάνομαι@vppedms πλέω@vppanfp ὁ@dafs ταχύς@anafs- φαίνω@viie3s καί@b παραλαμβάνω@vpaanms ἐκ@p ὁ@dgfs λιβύη@ngfsp μαυρούσιος@ngmpp τις@anamp- ἱππότης@nampc καί@cs ὁ@dgmp ἀπό@p ὁ@dgfs ἰταλία@ngfsp τις@rpamp καταφέρω@vppegmp συναμφότεροι@anamp- οὐ@b πλείων@anampc χίλιοι@angmp- γίγνομαι@vpamamp ἀνάγω@viap3s προσβάλλω@vpaanms δέ@b τελαμών@ndmsp ὁ@dgfs τυρρηνία@ngfsp καί@cs ἀποβαίνω@vpaanms κηρύσσω@viia3s δοῦλος@ndmpc ἐλευθερία@nafsc καί@b ὁ@dgmp αὐτόθι@b γεωργέω@vppagmp καί@cs νέμω@vppagmp ἐλεύθερος@angmp- κατά@p δόξα@nafsc αὐτός@rpgms συντρέχω@vppagmp ἐπί@p ὁ@dafs θάλασσα@nafsc ἀναπείθω@vppanms ὁ@damp ἀκμαῖος@anamps ἐν@p ἡμέρα@ndfpc ὀλίγος@andfp- χείρ@nafsc μέγας@anafs- ἀθροίζω@viaa3s καί@cs τεσσαράκοντα@an---- ναῦς@nafpc πληρόω@viaa3s"
"C.Mar._41.3","οἶδα@vpranms δέ@b ὁ@dams μέν@b ὀκτάβιος@namsp ἄριστον@anams- ἀνήρ@namsc καί@cs ὁ@ddms δίκαιος@andmss τρόπος@ndmsc βούλομαι@vppeams ἄρχω@vnpa-- ὁ@dams δέ@cs κίννας@namsp ὕποπτος@anams- τε@b ὁ@ddms σύλλας@ndmsp καί@cs πολεμέω@vppaams ὁ@ddfs καθίστημι@vpradfs πολιτεία@ndfsc οὗτος@rpdms προσνέμω@vnpa-- ἑαυτοῦ@rpams γιγνώσκω@viaa3s μετά@p ὁ@dgfs δύναμις@ngfsc πέμπω@viaa3s οὖν@b ἐπαγγέλλω@vppenms ὡς@b ὕπατος@ndmsc πᾶς@ananp- ποιέω@vnfa-- ὁ@danp προστάσσω@vppeanp δέχομαι@vpamgms δέ@b ὁ@dgms κίννας@ngmsp καί@cs προσαγορεύω@vpaagms αὐτός@rpgms ἀνθύπατος@anams- ῥάβδος@ngnsc δέ@cs καί@cs ὁ@danp ἄλλος@rpanp παράσημα@nanpc ὁ@dgfs ἀρχή@ngfsc ἀποστέλλω@vpaagms οὐ@b φημί@viia3s πρέπω@vnpa-- αὐτός@rpgms ὁ@ddfp τύχη@ndfpc ὁ@dams κόσμος@namsc"
"C.Mar._41.4","ἀλλά@cs ἐσθής@ndfsc φαῦλος@andfs- χράω2@vprenms καί@cs κομάω@vppanms ἀπό@p ὅς@angfs- φεύγω@viaa3s ἡμέρα@ngfsc ὑπέρ@p ἑβδομήκοντα@an---- γίγνομαι@vpranms ἔτος@nanpc βάδην@b πρόσειμι1@viia3s βούλομαι@vppenms μέν@b ἐλεεινός@annms- εἰμί@vnpa-- ὁ@ddms δέ@b οἶκτος@ndmsc συμμίγνυμι@vile3s ὁ@dnns οἰκεῖος@nnnsc ὁ@dgfs ὄψις@ngfsc αὐτός@rpgms πλέος@annnsc ὁ@dnns φοβερός@anans- καί@cs διαφαίνω@viia3s ὁ@dnfs κατήφεια@nnfsc ὁ@dams θυμός@namsc οὐ@b ταπεινόω@vpreams ἀλλά@cs ἐξαγριόω@vpreams ὑπό@p ὁ@dgfs μεταβολή@ngfsc"
"C.Mar._42.1","ἀσπάζομαι@vpamnms δέ@b ὁ@dams κίννας@namsp καί@cs ὁ@ddmp στρατιώτης@ndmpc ἐντυγχάνω@vpaanms εὐθύς2@b ἔχω@viie3s ὁ@dgns ἔργον@ngnsc καί@cs μέγας@anafs- μεταβολή@nafsc ὁ@dgnp πρᾶγμα@ngnpc ποιέω@viaa3s πρῶτος@anans- μέν@b γάρ@b ὁ@ddfp ναῦς@ndfpc ὁ@danp σιτηγός@nanpc περικόπτω@vppanms καί@cs ὁ@damp ἔμπορος@anamp- ληίζομαι@vppenms κρατέω@viaa3s ὁ@dgfs ἀγορά@ngfsc ἔπειτα@cs ὁ@dafp παράλιος@anafp- πόλις@nafpc ἐπιπλέω@vppanms αἱρέω@viia3s τέλος@nansc δέ@b ὁ@dafs ὠστία@nafsp αὐτός@anafs- λαμβάνω@vpaanms ἐκ@p προδοσία@ngfsc ὁ@danp τε@b χρῆμα@nanpc διαρπάζω@viaa3s καί@b ὁ@dgmp ἄνθρωπος@ngmpc ὁ@damp πολύς@anamp- ἀποκτείνω@viaa3s καί@cs γεφυρόω@vpaanms ὁ@dams ποταμός@namsc ἀποκόπτω@viaa3s κομιδῇ@b ὁ@dafp ἐκ@p θάλασσα@ngfsc εὐπορία@nafpc ὁ@dgmp πολέμιος@ngmpc"
"C.Mar._42.2","αἴρω@vpaanms δέ@b ὁ@ddms στρατός@ndmsc πρός@p ὁ@dafs πόλις@nafsc χωρέω@viia3s καί@cs ὁ@dans καλέω@vppeans ἰανοῦκλον@nansp ὄρος@nansc κατέχω@viaa3s οὐ@b τοσοῦτος@rpans ἀπειρία@ndfsc ὁ@dgms ὀκτάβιος@ngmsp ὁ@danp πρᾶγμα@nanpc βλάπτω@vppagms ὅσος@anans- ἀκρίβεια@ndfsc ὁ@dgmp δίκαιος@angmp- προίημι@vppegms ὁ@danp χρειώδης@ananp- παρά@p ὁ@dans συμφέρω@vppaans ὅς@rpnms γε@b πολύς@angmp- κελεύω@vppagmp αὐτός@rpams ἐπί@p ἐλευθερία@ndfsc καλέω@vnpa-- ὁ@damp οἰκέτης@nampc οὐ@b φημί@viia3s δοῦλος@ndmpc μεταδίδωμι@vnfa-- ὁ@dgfs πατρίς@ngfsc ὅς@rpgfs γαῗος@namsp μάριος@namsp ἔργω@vipa3s ὁ@ddmp νόμος@ndmpc ἀμύνω@vppanms"
"C.Mar._42.3","ἐπεί@cs δέ@b μέτελλος@nnmsp υἱός@nnmsc μέτελλος@ngmsp ὁ@dgms στρατηγέω@vpaagms ἐν@p λιβύη@ndfsp καί@b διά@p μάριος@namsp ἐκπίτνω@vpaagms ἥκω@viia3s εἰς@p ῥώμη@nafsp καί@cs πολύς@anans- ὁ@dgms ὀκτάβιος@ngmsp στρατηγικός@annmsc φαίνω@viie3s καταλιμπάνω@vpaanmp ὁ@dnmp στρατιώτης@nnmpc ὁ@dams ὀκτάβιος@namsp ἥκω@viia3p ὡς@b ἐκεῖνος@rpams ἄρχω@vnpa-- δέω2@vppenmp καί@cs σώζω@vnpa-- ὁ@dafs πόλις@nafsc εὖ@b γάρ@b ἀγωνίζομαι@vnfm-- καί@cs κρατέω@vnfa-- ἔμπειρος@anams- ἡγεμών@namsc καί@cs δραστήριος@nansc λαμβάνω@vpaanmp ἀγανακτέω@vpaagms δέ@b ὁ@dgms μέτελλος@ngmsp καί@cs κελεύω@vppagms ἀπέρχομαι@vnpa-- πρός@p ὁ@dams ὕπατος@namsc οἴχομαι@viie3p πρός@p ὁ@damp πολέμιος@nampc ὑπεξίστημι@viaa3s δέ@cs καί@b μέτελλος@nnmsp ἀπογιγνώσκω@vpaanms ὁ@dafs πόλις@nafsc"
"C.Mar._42.4","ὀκτάβιος@namsp δέ@b χαλδαῖος@nnmpp καί@b θύτης@nnmpc τις@annmp- καί@cs σιβυλλισταί@nnmpc πείθω@vpaanmp ἐν@p ῥώμη@ndfsp κατέχω@viaa3p ὡς@b εὖ@b γίγνομαι@vpfmgnp ὁ@dnms γάρ@b ἀνήρ@nnmsc οὗτος@annms- δοκέω@vipa3s ὁ@danp ἄλλος@rpanp ῥωμαῖος@ngmpp εὐγνώμων@annmss γίγνομαι@vpamnms καί@cs μάλιστα@b δή@b ὁ@dans πρόσχημα@nansc ὁ@dgfs ὑπατεία@ngfsc ἀκολάκευτον@anans- ἐπί@p ὁ@dgnp πάτριος@angnp- ἔθος@ngnpc καί@cs νόμος@ngmpc ὥσπερ@cs διαγραμμάτιον@ngnpc ἀμετάβολος@angnp- διαφυλάσσω@vpaanms ἀρρωστία@ndfsc ὁ@ddfs περί@p οὗτος@rpanp χράω2@vnam-- πλείων@anamsc σύνειμι@vppanms χρόνος@namsc ἀγύρτης@ndmpc καί@cs μάντις@andmp- ἤ1@cs πολιτικός@andmp- καί@cs πολεμικός@andmp- ἀνήρ@ndmpc"
"C.Mar._42.5","οὗτος@rpnms μέν@b οὖν@b πρίν@cs εἰσέρχομαι@vnaa-- ὁ@dams μάριος@namsp ὑπό@p ὁ@dgmp προπέμπω@vpapgmp ἀπό@p ὁ@dgns βῆμα@ngnsc κατασπάω@vpapnms σφάζω@viie3s καί@cs λέγω3@vipe3s διάγραμμα@nansc χαλδαϊκός@anans- ἐν@p ὁ@ddmp κόλπος@ndmpc αὐτός@rpgms φονεύω@vpapgms εὑρίσκω@vnap-- καί@b ὁ@dnns πρᾶγμα@nnnsc πολύς@anafs- ἀλογία@nafsc ἔχω@viia3s ὁ@dnns δύο@an---- ἡγεμών@ngmpc ἐπιφανής@angmps μάριος@namsp μέν@b ὀρθόω@vnaa-- ὁ@dans μή@b καταφρονέω@vnaa-- μαντικός@angfs- ὀκτάβιος@namsp δέ@cs ἀπόλλυμι@vnaa--"
"C.Mar._43.1","οὕτως@b δή@b ὁ@dgnp πρᾶγμα@ngnpc ἔχω@vppagnp ὁ@dnfs βουλή@nnfsc συνέρχομαι@vpaanfs πρέσβυς@nampc ἐκπέμπω@viaa3s πρός@p κίννας@namsp καί@cs μάριος@namsp εἰσέρχομαι@vnpa-- καί@cs φείδομαι@vnpe-- δέω2@vppenfs ὁ@dgmp πολίτης@ngmpc κίννας@nnmsp μέν@b οὖν@b ὡς@b ὕπατος@nnmsc ἐπί@p ὁ@dgms δίφρος@ngmsc κάθημαι@vprmnms χρηματίζω@viia3s καί@cs φιλάνθρωπος@anafp- ἀπόκρισις@nafpc δίδωμι@viaa3s ὁ@ddmp πρέσβυς@ndmpc μάριος@nnmsp δέ@cs ὁ@ddms δίφρος@ndmsc παρίστημι@vila3s φθέγγομαι@vppenms μέν@b οὐδείς@rpans ὑποδείκνυμι@vppanms δέ@cs ἀεί@b ὁ@ddfs βαρύτης@ndfsc ὁ@dgns πρόσωπον@ngnsc καί@cs ὁ@ddfs στυγνότης@ndfsc ὁ@dgns βλέμμα@ngnsc ὡς@b εὐθύς2@b ἐμπίμπλημι@vpfanms φόνος@ngmpc ὁ@dafs πόλις@nafsc"
"C.Mar._43.2","ἐπεί@cs δέ@b ἀνίστημι@vpaanmp βαδίζω@viia3p κίννας@nnmsp μέν@b εἰσέρχομαι@viia3s δορυφορέω@vppenms μάριος@nnmsp δέ@cs παρά@p ὁ@ddfp πύλη@ndfpc ὑφίστημι@vpaanms εἰρωνεύομαι@viie3s πρός@p ὀργή@nafsc φυγάς@nafpc εἰμί@vnpa-- λέγω3@vppanms καί@cs ὁ@dgfs πατρίς@ngfsc ἔργω1@vnpe-- κατά@p ὁ@dams νόμος@namsc εἰ@cs δέ@cs χρῄζω@vopa3s τις@rpnms αὐτός@rpgms πάρειμι1@vppagms ἕτερος@andfs- ψῆφος@ndfsc λυτέος@anans- εἰμί@vnpa-- ὁ@dafs ἐκβάλλω@vppaafs ὡς@b δή@b νόμιμος@annms- τις@ann-s- εἰμί@vppanms ἀνήρ@nnmsc καί@cs κάτειμι@vppanms εἰς@p πόλις@nafsc ἐλεύθερος@anafs-"
"C.Mar._43.3","καλέω@viia3s δή@b ὁ@dans πλῆθος@nansc εἰς@p ἀγορά@nafsc καί@cs πρό@p ὁ@dgns τρεῖς@anafp- ἤ1@cs τέσσαρες@anafp- φυλή@nafpc φέρω@vnaa-- ὁ@dafs ψῆφος@nafsc ἀφίημι@vpaanms ὁ@dans πλάσμα@nansc καί@cs ὁ@dafs φυγαδικός@anafs- ἐκεῖνος@anafs- δικαιολογία@nafsc κάτειμι@viia3s δορύφορος@anamp- ἔχω@vppanms λογάς@nampc ἐκ@p ὁ@dgmp προσπέμπω@vpragmp δοῦλος@ngmpc ὅς@rpamp βαρδυαῖος@nampp προσαγορεύω@viaa3s οὗτος@rpnmp πολύς@anamp- μέν@b ἀπό@p φωνή@ngfsc πολύς@anamp- δέ@cs ἀπό@p νεῦμα@ngnsc ἀναιρέω@viia3p προστάσσω@vppagms αὐτός@rpgms καί@b τέλος@nansc ἀγχάριος@namsp ἀνήρ@namsc βουλευτής@namsc καί@cs στρατηγικός@anams- ἐντυγχάνω@vppaams ὁ@ddms μάριος@ndmsp καί@cs μή@b προσαγορεύω@vpapams καταβάλλω@vipa3p ἔμπροσθεν@b αὐτός@rpgms ὁ@ddfp μάχαιρα@ndfpc τύπτω@vppanmp"
"C.Mar._43.4","ἐκ@p δέ@b οὗτος@rpgns καί@b ὁ@dgmp ἄλλος@rpgmp ὅσος@anamp- ἀσπάζομαι@vpamamp μή@b προσαγορεύω@voaa3s μη@b δέ@cs ἀντισπάω@voam3s οὗτος@rpnns αὐτός@annns- σύμβολον@nnnsc εἰμί@viia3s ἀποσφάζω@vnpa-- εὐθύς2@b ἐν@p ὁ@ddfp ὁδός@ndfpc ὥστε@cs καί@b ὁ@dgmp φίλος@ngmpc ἕκαστος@anams- ἀγωνία@ngfsc μεστός@anams- εἰμί@vnpa-- καί@cs φρίκη@ngfsc ὁσάκις@b ἀποσπάω@vpfmnmp ὁ@ddms μάριος@ndmsp πελάζω@vopa3p κτείνω@vppegmp δέ@b πολύς@angmp- κίννας@nnmsp μέν@b ἀμβλύς@annms- εἰμί@viia3s καί@cs μεστός@annms- ἤδη@b ὁ@dgns φονεύω@vnpa-- μάριος@nnmsp δέ@cs κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἀκμάζω@vppadms ὁ@ddms θυμός@ndmsc καί@cs διψάω@vppadms διά@p πᾶς@angmp- χωρέω@viia3s ὁ@dgmp ὁπωσοῦν@b ἐν@p ὑποψία@ndfsc γίγνομαι@vpragmp"
"C.Mar._43.5","καί@b πᾶς@annfs- μέν@b ὁδός@nnfsc πᾶς@annfs- δέ@cs πόλις@nafpc ὁ@dgmp διώκω@vppagmp καί@cs κυνηγετέω@vppagmp ὁ@damp ὑποφεύγω@vppaamp καί@cs κρύπτω@vpreamp γέμω@vnpa-- ἐλέγχω@viie3s δέ@b καί@b ξενία@ngfsc καί@cs φιλία@ngfsc πίστις@nnfsc οὐδείς@rpans ἔχω@vppanfs παρά@p ὁ@dafp τύχη@nafpc βέβαιος@anafs- ὀλίγος@annmp- γάρ@b γίγνομαι@viam3p παντάπασι@b ὁ@dnmp μή@b προδίδωμι@vpaanmp αὐτός@rpdmp ὁ@damp παρά@p σφεῖς@rpamp καταφεύγω@vpaaamp"
"C.Mar._43.6","ἄξιος@annns- οὖν@b ἄγαμαι@vnpe-- καί@cs θαυμάζω@vnaa-- ὁ@damp ὁ@dgms κορνίκηος@ngmsp θεράπων@nampc ὅς@rpnmp ὁ@dnmp ὁ@dams δεσπότης@namsc ἀποκρύπτω@vpaanmp οἴκοι@b νεκρός@anams- δέ@cs τις@anams- ὁ@dgmp πολύς@angmp- ἀναρτάω@vpaanmp ἐκ@p ὁ@dgms τράχηλος@ngmsc καί@cs περιτίθημι@vpaanmp αὐτός@rpdms χρύσεος@anams- δακτύλιος@namsc ἐπιδείκνυμι@viia3p ὁ@ddmp μάριος@ngmsp δορύφορος@andmp- καί@cs κοσμέω@vpaanmp ὡς@cs ἐκεῖνος@rpams αὐτός@rpams θάπτω@viia3p ὑπονοέω@viaa3s δέ@b οὐδείς@rpnms ἀλλά@cs οὕτως@b λανθάνω@vpaanms ὁ@dnms κορνοῦτος@nnmsp ὑπό@p ὁ@dgmp οἰκέτης@ngmpc εἰς@p γαλατίη@nafsp διακομίζω@viap3s"
"C.Mar._44.1","χρηστός@andms- δέ@b καί@b μᾶρκος@nnmsp ἀντώνιος@nnmsp ὁ@dnms ῥήτωρ@nnmsc φίλος@andms- χράω2@vpamnms ἀτυχέω@viaa3s ὁ@dnms γάρ@b ἄνθρωπος@nnfsc εἰμί@viia3s μέν@b πένης@annms- καί@cs δημοτικός@annms- ὑποδέχομαι@vpamnms δέ@cs πρῶτος@anans- ἀνήρ@namsc ῥωμαῖος@ngmpp καί@cs φιλοφρονέομαι@vppenms ἐκ@p ὁ@dgnp πάρειμι1@vppagnp οἰκέτης@namsc πέμπω@viaa3s πρός@p τις@rpams ὁ@dgmp ἐγγύς@b κάπηλος@ngmpc λαμβάνω@vpfmams οἶνος@namsc διάγω@vppegms δέ@b ἐπιμελής@anansc καί@cs βελτίων@anamsc μετρέω@vnaa-- κελεύω@vppagms ἐρωτάω@viaa3s ὁ@dnms κάπηλος@nnmsc ὁ@dnms τις@rpans πάσχω@vpaanms οὐ@b ὁ@dams νέος@anams- ὥσπερ@cs ἔθω@vira3s ὠνέομαι@vipe3s καί@cs δημοτικός@anams- ἀλλά@cs ὁ@dgns σπουδαῖος@angms- καί@cs πολυτελής@angms-"
"C.Mar._44.2","ἁπλῶς@b δέ@b πως@b ἐκεῖνος@rpgms φράζω@vpaagms ὡς@cs πρός@p συνήθης@anams- καί@cs γνώριμος@anams- ὅτι@cs μᾶρκος@namsp ἀντώνιος@namsp ὁ@dnms δεσπότης@nnmsc ἑστιάω@vipa3s παρά@p αὐτός@rpdms κρύπτω@vppeams ἀσεβής@annms- καί@cs μιαρός@annms- εἰμί@vppanms ὁ@dnms κάπηλος@nnmsc ἅμα@p ὁ@ddns ὁ@dams οἰκέτης@namsc ἀπέρχομαι@vnaa-- αὐτός@annms- διατείνω@viaa3s πρός@p μάριος@namsp ἤδη@b περί@p δεῖπνον@nansc εἰμί@vppaams καί@cs προσάγω@vpapnms ὁμολογέω@viaa3s παραδίδωμι@vnfa-- αὐτός@rpdms ὁ@dams ἀντώνιος@namsp"
"C.Mar._44.3","ἀκούω@vpaanms οὖν@b ἐκεῖνος@rpnms ἐκκραγέω@vnaa-- λέγω3@vipe3s μέγας@anans- καί@b ὁ@ddfp χείρ@ndfpc ὑπό@p ἡδονή@ngfsc ἀνακροτέω@vnaa-- καί@b μικρός@angns- μέν@b δέω@viaa3s ἐξανίστημι@vpaanms αὐτός@rpnms ἐπί@p ὁ@dams τόπος@namsc φέρω@vnpe-- ὁ@dgmp δέ@cs φίλος@ngmpc κατέχω@vpaagmp ἄννιον@namsp πέμπω@viia3s καί@b στρατιώτης@nampc μετά@p αὐτός@rpgms κελεύω@vpaanms κατά@p τάχος@nansc ὁ@dafs κεφαλή@nafsc ὁ@dgms ἀντώνιος@ngmsp κομίζω@vnpa-- ὡς@cs οὖν@b ἥκω@viia3p ἐπί@p ὁ@dafs οἰκία@nafsc ὁ@dnms μέν@b ἄννιος@nnmsp ὑφίστημι@viaa3s παρά@p ὁ@dafp θύρα@nafpc ὁ@dnmp δέ@cs στρατιώτης@nnmpc διά@p κλῖμαξ@ngfpc ἀναβαίνω@vpaanmp εἰς@p ὁ@dans δωμάτιον@nansc καί@cs θεάομαι@vpamnmp ὁ@dams ἀντώνιος@namsp ἄλλος@annms- ἄλλος@rpams ἐπί@p ὁ@dafs σφαγή@nafsc ἀντί@p ἑαυτοῦ@rpgms παρακαλέω@viia3s καί@cs πρ@b βάλλω@viie3s"
"C.Mar._44.4","τοιοῦτος@annfs- δέ@b τις@annfs- εἰμί@viia3s ὡς@cs ἔοικα@vira3s ὁ@dgms ἀνήρ@ngmsc ὁ@dnfs ὁ@dgmp λόγος@ngmpc σειρά@nnfsc καί@cs χάρις@nnfsc ὥστε@cs ἄρχω@vpamgms λέγω3@vnpa-- καί@cs παραιτέομαι@vnpe-- ὁ@dams θάνατος@namsc ἅπτω@vnam-- μέν@b οὐδείς@rpnms τολμάω@viaa3s οὐ@b δέ@cs ἀντιβλέπω@vnaa-- κάτω@b δέ@b κύπτω@vpaanmp δακρύω@viia3p ἅπας@annmp- διατριβή@ngfsc δέ@cs γίγνομαι@vpamgfs ἀναβαίνω@vpaanms ὁ@dnms ἄννιος@nnmsp ὁράω@vipa3s ὁ@dams μέν@b ἀντώνιος@namsp διαλέγω@vppeams ὁ@damp δέ@cs στρατιώτης@nampc ἐκπλήσσω@vpreamp καί@cs κατακαλέω@vpreamp ὑπό@p αὐτός@rpgms κακίζω@vpaanms οὖν@b ἐκεῖνος@rpamp καί@cs προστρέχω@vpaanms αὐτός@rpnms ἀποτέμνω@vipa3s ὁ@dafs κεφαλή@nafsc"
"C.Mar._44.5","κάτλος@nnmsp δέ@b λουτάτιος@nnmsp μάριος@ndmsp συνάρχω@vpaanms καί@cs συνθριαμβεύω@vpaanms ἀπό@p κίμβροι@ngmpp ἐπεί@cs πρός@p ὁ@damp δέω2@vppeamp ὑπέρ@p αὐτός@rpgms καί@cs παραιτέομαι@vppeamp ὁ@dnms μάριος@nnmsp τοσοῦτος@anans- μόνος@anans- λέγω@viaa3s ἀποθνήσκω@vnaa-- δεῖ@viia3s κατακλείω@vpamnms εἰς@p οἴκημα@nansc καί@cs πολύς@anamp- ἄνθραξ@nampc ἐκζωπυρέω@vpaanms ἀποπνίγω@viap3s"
"C.Mar._44.6","ῥίπτω@vppegnp δέ@b ὁ@dgnp σῶμα@ngnpc ἀκέφαλος@angnp- καί@cs πατέω@vppegnp ἐν@p ὁ@ddfp ὁδός@ndfpc ἔλεος@nnnsc οὐ@b εἰμί@viia3s ἀλλά@cs φρίκη@nnfsc καί@cs τρόμος@nnmsc ἅπας@angmp- πρός@p ὁ@dafs ὄψις@nafsc ἀνιάω@viia3s δέ@b μάλιστα@b ὁ@dams δῆμος@namsc ὁ@dnfs ὁ@dgmp καλέω@vppegmp βαρδυαῖος@ngmpp ἀσέλγεια@nnfsc ὁ@damp γάρ@b δεσπότης@nampc ἐν@p ὁ@ddfp οἰκία@ndfpc σφάζω@vppanmp αἰσχύνω@viia3p μέν@b αὐτός@rpgmp παῖς@nampc μίγνυμι@viie3p δέ@b βία@ndfsc ὁ@ddfp δέσποινα@ndfpc ἀκάθεκτος@annmp- δέ@cs εἰμί@viia3p ἁρπάζω@vppanmp καί@cs μιαιφονέω@vppanmp ἕως@cs ὁ@dnmp περί@p κίννας@namsp καί@cs σερτώριος@namsp συμφρονέω@vpaanmp ἐπιτίθημι@viam3p κοιμάω@vppedmp αὐτός@rpdmp ἐν@p ὁ@ddns στρατόπεδον@ndnsc καί@cs κατακοντίζω@viaa3p ἅπας@anamp-"
"C.Mar._45.1","ἐν@p οὗτος@rpdns δέ@b ὥσπερ@b τροπαία@ngfsc τις@angfs- ἀμείβω@vppagfs φοιτάω@viia3p ἄγγελος@nnmpc πανταχόθεν@b ὡς@cs σύλλας@nnmsp συναίρω@vpranms ὁ@dams μιθριδατικός@anams- πόλεμος@namsc καί@cs ὁ@dafp ἐπαρχία@nafpc ἀναλαμβάνω@vpranms ἐπιπλέω@vopa3s μετά@p πολύς@angfs- δύναμις@ngfsc καί@b οὗτος@rpnns βραχύς@anafs- ἐπίσχεσις@nafsc ποιέω@viaa3s καί@cs παῦλα@anafs- ὀλίγος@anafs- ἄφατος@angnp- κακός@angnp- ὅσος@anans- οὔπω@b ὁ@dams πόλεμος@namsc ἥκω@vnpa-- ἐπί@p αὐτός@rpamp οἴομαι@vppegmp ὕπατος@nnmsc μέν@b οὖν@b ἀποδείκνυμι@viap3s ὁ@dans ἕβδομος@anans- μάριος@nnmsp καί@cs προέρχομαι@vpaanms αὐτός@rpdfp καλάνδαι@ndfpp ἰανουαρίος@andfp- ἔτος@ngnsc ἀρχή@ndfsc σέξτος@namsp τις@ana-s- λουκῖνος@anams- κατακρημνίζω@viaa3s ὅς@rpnns καί@b ἐκεῖνος@rpdmp καί@cs ὁ@ddfs πόλις@ndfsc ὁ@dgnp αὖθις@b δοκέω@viia3s κακός@angnp- γίγνομαι@vnra-- σημεῖον@nnnsc μέγας@ananss"
