"location","text"
"Sul._32.2","δοκέω@viaa3s δέ@b καινός@ananss γίγνομαι@vnam-- ὁ@dans περί@p λεύκιος@namsp κατιλίνας@namsp οὗτος@rpnms γάρ@b οὔπω@b ὁ@dgnp πρᾶγμα@ngnpc κρίνω@vpregnp ἀναιρέω@vpranms ἀδελφός@namsc δέω2@viap3s ὁ@dgms σύλλας@ngmsp τότε@b προγράφω@vnaa-- ὁ@dams ἄνθρωπος@namsc ὡς@b ζάω@vppaams καί@cs προγράφω@viap3s οὗτος@rpgns δέ@b ὁ@ddms σύλλας@ndmsp χάρις@nafsc ἐκτίνω@vppanms μάρκος@namsp τις@anams- μάριος@namsp ὁ@dgmp ἐκ@p ὁ@dgfs ἐναντίος@angfs- στάσις@ngfsc ἀποκτείνω@vpaanms ὁ@dafs μέν@b κεφαλή@nafsc ἐν@p ἀγορά@ndfsc καθέζομαι@vppedms ὁ@ddms σύλλας@ndmsp προσφέρω@viaa3s ὁ@ddns δέ@cs περιρραντήριον@ndnsc ὁ@dgms ἀπόλλων@ngmsp ἐγγύς@b εἰμί@vppadns προσέρχομαι@vpaanms ἀπονίζω@viam3s ὁ@dafp χείρ@nafpc"
"Sul._33.1","ἔξω@p δέ@b ὁ@dgnp φονικός@angnp- καί@b ὁ@dnnp λοιπός@annnp- ὁ@damp ἄνθρωπος@nampc λυπέω@vipa3s δικτάτωρ@namsc μέν@b γάρ@b ἑαυτοῦ@rpams ἀναγορεύω@viaa3s διά@p ἔτος@ngnpc ἑκατόν@an---- εἴκοσι@an---- οὗτος@anans- ὁ@dans γένος@nansc ὁ@dgfs ἀρχή@ngfsc ἀναλαμβάνω@vpaanms ψηφίζω@viap3s δέ@b αὐτός@rpdms πᾶς@angnp- ἄδεια@nnfsc ὁ@dgnp γίγνομαι@vpragnp πρός@p δέ@cs ὁ@dans μέλλω@vppaans ἐξουσία@viia3s θάνατος@ngmsc δήμευσις@ngfsc κληρουχία@ngfpc κτίσις@ngfsc ἐρήμωσις@ngfsc ἀφαιρέω@vnam-- βασιλεία@nafsc καί@cs ὅς@rpanp βούλομαι@vope3s χαρίζομαι@vnae--"
"Sul._33.2","ὁ@dafp δέ@b διαπράσσω@nafpc ὁ@dgmp δημεύω@vpregmp οἶκος@ngmpc οὕτως@b ὑπερήφανος@b ποιέω@viie3s καί@cs δεσποτικός@b ἐπί@p βῆμα@ngnsc κατάἕζομαι@vppenms ὥστε@cs ὁ@dgfp ἀφαίρεσις@ngfpc ἐπαχθής@anafp- αὐτός@rpgms ὁ@dafp δωρεά@nafpc εἰμί@vnpa-- καί@b γυνή@ndfpc εὔμορφος@andfp- καί@b λυρῳδός@andmp- καί@b μίμος@andnp- καί@cs κάθαρμα@ndnpc ἐξελευθερικός@andnp- ἔθνος@ngnpc χώρα@nafpc καί@cs πόλις@ngfpc χαρίζομαι@vppegms πρόσοδος@nafpc ἔνιοι@andmp- δέ@cs γάμος@nampc ἀκούσιος@b ζεύγνυμι@vpregfp γυνή@ngfpc"
"Sul._33.3","πομπήϊος@namsp γε@b σύ@b βούλομαι@vppenms οἰκειόω@vnam-- ὁ@dams μάγνος@namsp ὅς@rpafs μέν@b ἔχω@viia3s γαμετή@nafsc ἀφίημι@vnaa-- προστάσσω@viaa3s αἰμιλία@nafsp δέ@cs σκαῦρος@ngmsp θυγάτηρ@nafsc καί@cs μέτελλος@ngfsp ὁ@dgfs ἑαυτοῦ@rpgms γυνή@ngfsc ἀποσπάω@vpaanms μάνιος@ngmsp γλαβρίων@ngmsp ἐγκύμων@namsc συνοικίζω@viaa3s αὐτός@rpdms ἀποθνήσκω@viaa3s δέ@b ὁ@dnfs κόρη@nnfsc παρά@p ὁ@ddms πομπήιος@ndmsp τίκτω@vppanfs"
"Sul._33.4","λουκρήτιος@ngmsp δέ@b ὀφέλλας@ngmsp ὁ@dgms μάριος@namsp ἐκπολιορκέω@vpaagms αἰτέω@vppegms καί@cs μέτειμι2@vppagms ὑπατεία@nafsc πρῶτος@anans- μέν@b κωλύω@viia3s ὡς@cs δέ@cs ἐκεῖνος@rpnms ὑπό@p πολύς@angmp- σπουδαζέτω@vppenms εἰς@p ὁ@dafs ἀγορά@nafsc ἐμβάλλω@viaa3s πέμπω@vpaanms τις@rpams ὁ@dgmp περί@p αὐτός@rpams ἑκατονταρχέω@ngmpc ἀποσφάζω@viaa3s ὁ@dams ἀνήρ@namsc κατέχω@vppenms αὐτός@rpnms ἐπί@p βῆμα@ngnsc ἐν@p ὁ@ddns διοσκουρεῖον@ndnsp καί@cs ὁ@dams φόνος@namsc ἐφοράω@vppanms ἄνωθεν@b ὁ@dgmp δέ@cs ἄνθρωπος@ngmpc ὁ@dams ἑκατοντάρχης@anams- συλλαμβάνω@vppagmp καί@cs προσάγω@vppagmp ὁ@ddns βῆμα@ndnsc σιωπάω@vnaa-- κελεύω@vpaanms ὁ@damp θορυβέω@vppaamp αὐτός@rpnms φημί@viia3s κελεύω@vnaa-- οὗτος@rpans καί@cs ὁ@dams ἑκατοντάρχης@namsc ἀφίημι@vnaa-- προστάσσω@viaa3s"
"Sul._34.1","ὁ@dnms μέντοι@b θρίαμβος@nnmsc αὐτός@rpgms ὁ@ddfs πολυτέλεια@ndfsc καί@cs καινότης@ndfsc ὁ@dgnp βασιλικός@angnp- λάφυρα@ngnpc σοβαρός@annms- γίγνομαι@vpamnms μέγας@anamsc κόσμος@namsc ἔχω@viaa3s καί@cs καλός@anans- θέαμα@nansc ὁ@damp φυγάς@nampc ὁ@dnmp γάρ@b ἔνδοξος@annmps καί@cs δυνατός@annmps ὁ@dgmp πολίτης@ngmpc στεφανόω@vprenmp παρέπομαι@viie3p σωτήρ@namsc καί@cs πατήρ@namsc ὁ@dams σύλλας@namsp ἀποκαλέω@vppanmp ἅτε@b δή@b διά@p ἐκεῖνος@rpams εἰς@p ὁ@dafs πατρίς@nafsc κάτειμι@vppanmp καί@cs κομίζω@vppenmp παῖς@na-pc καί@cs γυνή@nafpc"
"Sul._34.2","ἤδη@b δέ@b συναίρω@vpregnp ἅπας@angnp- ἀπολογισμός@namsc ἐν@p ἐκκλησία@ndfsc ὁ@dgfp πρᾶξις@ngfpc ποιέω@vppenms οὐ@b ἐλάσσων@andfsc σπουδή@ndfsc ὁ@dafp εὐτυχία@nafpc ἤ1@cs ὁ@dafp ἀνδραγαθία@nafpc καταριθμέω@viie3s καί@cs πέρας@nansc κελεύω@viaa3s ἑαυτοῦ@rpams ἐπί@p οὗτος@rpdnp εὐτυχής@namsp προσαγορεύω@vnpe-- οὗτος@rpans γάρ@b ὁ@dnms φῆλιξ@nnmsp μάλιστα@b βούλομαι@vipe3s δηλόω@vnpa-- αὐτός@rpnms δέ@b ὁ@ddmp ἕλλην@ndmpp γράφω@vppanms καί@cs χρηματίζω@vppanms ἑαυτοῦ@rpams ἐπαφρόδιτος@namsp ἀναγορεύω@viia3s καί@cs παρά@p ἐγώ@rpdmp ἐν@p ὁ@ddnp τρόπαιον@ndnpc οὕτως@b ἀναγράφω@vire3s λεύκιος@nnmsp κορνήλιος@annms- σύλλας@nnmsp ἐπαφρόδιτος@nnmsp"
"Sul._34.3","ἔτι@b δέ@b ὁ@dgfs μέτελλος@ngfsp παιδίον@nanpc τίκτω@vpaagfs δίδυμος@ananp- ὁ@dans μέν@b ἄρσην@nansc φαῦστος@nansp ὁ@dans δέ@cs θῆλυς@anans- φαῦστα@nansp ὀνομάζω@viaa3s ὁ@dans γάρ@b εὐτυχής@anans- καί@cs ἱλαρός@anans- ῥωμαῖος@nnmpp φαῦστος@anans- καλέω@vipa3p οὕτως@b δέ@b ἄρα@b οὐ@b ὁ@ddfp πρᾶξις@ndfpc ὡς@cs ὁ@ddnp εὐτύχημα@ndnpc πιστεύω@viia3s ὥστε@cs παμπολύς@angnp- μέν@b ἀναιρέω@vpregnp ὑπό@p αὐτός@rpgms καινοτομία@ngfsc δέ@b γίγνομαι@vpamgfs καί@cs μεταβολή@ngfsc ἐν@p ὁ@ddfs πόλις@ndfsc τοσοῦτος@rpgfs ἀποτίθημι@vnae-- ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dams δῆμος@namsc ἀρχαιρεσία@ngfpc ὑπατικός@angfp- ποιέω@vnaa-- κύριος@anams- αὐτός@rpnms δέ@b μή@b προσέρχομαι@vnaa-- ἀλλά@cs ἐν@p ἀγορά@ndfsc ὁ@dans σῶμα@nansc παραχώννυμι@vppanms ὁ@ddmp βούλομαι@vppedmp ὑπεύθυνος@anans- ὥσπερ@cs ἰδιώτης@nnmsc ἀναστρέφω@vnpe--"
"Sul._34.4","καί@b τις@annms- παρά@p γνώμη@nafsc αὐτός@rpgms θρασύς@annms- ἀνήρ@nnmsc καί@cs πολέμιος@annms- ἐπίδοξος@annms- εἰμί@viia3s ὕπατος@annms- αἱρέω@vnfp-- μάρκος@nnmsp λέπιδος@nnmsp οὐ@b διά@p ἑαυτοῦ@rpams ἀλλά@cs πομπήιος@ndmsp σπουδάζω@vppadms καί@cs δέω2@vppedms ὁ@dgms δῆμος@ngmsc χαρίζομαι@vppegms"
"Sul._34.5","διό@b καί@b χαίρω@vppaams ὁ@ddfs νίκη@ndfsc ὁ@dams πομπήϊος@namsp ὁ@dnms σύλλας@nnmsp εἶδον@vpaanms ἄπειμι1@vppaams καλέω@vpaanms πρός@p ἑαυτοῦ@rpams ὡς@cs καλός@anans- φημί@viia3s σύ@rpgms ὁ@dans πολίτευμα@nansc ὦ@i νεανίας@nvmsc ὁ@dans κάτλος@ngmsp πρότερος@b ἀναγορεύω@vnaa-- λέπιδον@namsp ὁ@dgms πᾶς@angmp- ἄριστος@angnss ὁ@dams ἔμπληκτος@anamss ὥρα@nnfsc μέντοι@b σύ@rpdms μή@b καθεύδω@vnpa-- ὡς@b ἰσχυρός@anansc ποιέω@vpradms κατά@p σεαυτοῦ@rpgms ὁ@dams ἀνταγωνιστής@namsc οὗτος@rpans μέν@b οὖν@b ὁ@dnms σύλλας@nnmsp ὥσπερ@cs ἀποκηρύσσω@viaa3s ταχύς@anans- γάρ@b ἐξυβρίζω@vpaanms ὁ@dnms λέπιδος@nnmsp εἰς@p πόλεμος@namsc καθίστημι@viaa3s ὁ@ddmp περί@p ὁ@dams πομπήϊος@namsp"
"Sul._35.1","ἀποθνῄσκω@vppanms δέ@b ὁ@dgfs οὐσία@ngfsc ἅπας@angfs- ὁ@dnms σύλλας@nnmsp ὁ@ddms ἡρακλῆς@ndmsp δέκατος@anafs- ἑστίασις@nafpc ποιέω@viie3s ὁ@ddms δῆμος@ndmsc πολυτελής@anafp- καί@b τοσοῦτος@anans- παρέλκω@annfs- εἰμί@viia3s ὁ@dnfs παρασκευή@nnfsc ὁ@dgfs χρεία@ngfsc ὥστε@cs παμπληθής@ananp- κατά@p ἕκαστος@anafs- ἡμέρα@nafsc εἰς@p ὁ@dams ποταμός@namsc ὄψον@nanpc ῥίπτω@vnpe-- πίνω@vnpe-- δέ@cs οἶνος@namsc ἔτος@ngnpc τεσσαράκοντα@an---- καί@cs παλαιός@anansc"
"Sul._35.2","διά@p μέσος@angns- δέ@b ὁ@dgfs θοίνη@ngfsc πολυήμερος@angfs- γίγνομαι@vpamgfs ἀποθνήσκω@viia3s ὁ@dnfs μέτελλος@nnfsp νόσος@ndfsc καί@b ὁ@dgmp ἱερεύς@ngmpc ὁ@dams σύλλας@namsp οὐ@b ἐάω@vppagmp αὐτός@rpdfs προσέρχομαι@vnaa-- οὐ@b δέ@cs ὁ@dafs οἰκία@nafsc ὁ@ddms κήδω@ndnsc μιαίνω@vnap-- γράφω@vpamnms διάλυσις@nafsc ὁ@dgms γάμος@ngmsc πρός@p αὐτός@rpafs ὁ@dnms σύλλας@nnmsp ἔτι@b ζάω@vppaafs κελεύω@viaa3s εἰς@p ἕτερος@anafs- οἰκία@nafsc μετακομίζω@vnap-- καί@b οὗτος@annns- μέν@b ἀκριβής@b ὁ@dnns νόμιμος@anans- ὑπό@p δεισιδαιμονία@ngfsc τηρέω@viaa3s ὁ@dams δέ@b ὁ@dgfs ταφή@ngfsc ὁρίζων@vppaams ὁ@dafs δαπάνη@nafsc νόμος@namsc αὐτός@rpnms εἰσφέρω@vpranms παραβαίνω@viaa3s μηδείς@angns- ἀνάλωμα@ngnsc φείδομαι@vpamnms"
"Sul._35.3","παραβαίνω@viia3s δέ@b καί@b ὁ@dnnp περί@p ὁ@dgfs εὐτέλεια@ngfsc ὁ@dgnp δεῖπνον@ngnpc ὑπό@p αὐτός@rpgms τάσσω@vprennp πότος@ndmpc καί@cs σύνδειπνον@ndnpc τρυφή@nafpc καί@cs βωμολοχία@nafpc ἔχω@vppadmp παρηγορέω@vppanms ὁ@dans πένθος@nansc ὀλίγος@angmp- δέ@b μείς@ngmpc διαγίγνομαι@vpamgmp εἰμί@viia3s μέν@b θέα@nnfsc μονόμαχος@ngmpc οὔπω@b δέ@cs ὁ@dgmp τόπος@ngmpc διακρίνω@vpregmp ἀλλά@cs ἔτι@b ὁ@dgns θέατρον@ngnsc συμμιγής@ngnsc ἀνήρ@ndmpc καί@cs γυνή@ndfpc εἰμί@vppagns τυγχάνω@viaa3s πλησίος@b ὁ@dgms σύλλας@ngmsp κατάκαθέζομαι@vppenfs γυνή@nnfsc ὁ@dafs ὄψις@nafsc εὐπρεπής@annfs- καί@cs γένος@ngnsc λαμπρός@angns-"
"Sul._35.4","μεσσάλας@nnfsp γάρ@b εἰμί@viia3s θυγάτηρ@nnfsc ὁρτήσιος@ngmsp δέ@b ὁ@dgms ῥήτωρ@ngmsc ἀδελφή@nnfsc οὐαλλέριος@nnfsp δέ@cs ὁ@dnns ὄνομα@nnnsc συμβαίνω@vila3s δέ@x οὗτος@annfs- νεωστί@b πρός@p ἀνήρ@namsc διάστασις@nnfsc οὗτος@rpnfs παρά@p ὁ@dams σύλλας@namsp ἐξόπιθεν@b παραπορεύομαι@vppenfs ὁ@dafs τε@b χείρ@nafsc πρός@p αὐτός@rpams ἀπόἐρέσσω@viam3s καί@cs κροκύς@nafsc ὁ@dgns ἱμάτιον@ngnsc σπάω@vpaanfs παρέρχομαι@viaa3s ἐπί@p ὁ@dafs ἑαυτοῦ@rpgfs χώρα@nafsc ἐμβλέπω@vpaagms δέ@b ὁ@dgms σύλλας@ngmsp καί@cs θαυμάζω@vpaagms οὐδείς@rpnns φημί@viia3s δεινός@annns- αὐτόκρατορ@annns- ἀλλά@cs βούλομαι@vipe1s ὁ@dgfs σός@angfs- καί@b ἐγώ@rpnms μικρός@anans- εὐτυχία@ngfsc μεταλαμβάνω@vnaa--"
"Sul._35.5","οὗτος@rpans ἀκούω@viaa3s οὐ@b ἀηδής@b ὁ@dnms σύλλας@nnmsp ἀλλά@cs καί@b δῆλος@annms- εὐθύς2@b εἰμί@viia3s ὑποκενίζω@vprenms ἐρωτάω@viia3s γάρ@b ὑποπέμπω@vppanms αὐτός@rpgfs ὄνομα@nansc καί@cs γένος@nansc καί@cs βίος@namsc μανθάνω@viia3s ἐκ@p δέ@b οὗτος@rpgnp ῥίπτω@nnfpc ὄμμα@ngnpc ἐπί@p ἀλλήλων@rpamp γίγνομαι@viie3p καί@b παρεπιστροφή@nnfpc συνεχής@annfp- πρόσωπον@ngnpc καί@cs μείδιον@ngnpc μετάδοσις@nnfpc τέλος@nansc δέ@cs ὁμολογία@nnfpc καί@cs σύνθεσις@nnfpc περί@p γάμος@ngmpc ἐκεῖνος@rpdfs μέν@b ἴσως@b ἄμεμπτος@annfp- σύλλας@nnmsp δέ@cs εἰ@cs καί@b ὁ@danp μάλιστα@b σώφρων@ananp- καί@cs γενναῖος@anafs- ἀλλά@cs οὐ@b ἐκ@p σώφρων@angfs- καί@cs καλός@angfs- γαμέω@viaa3s ἀρχή@ngfsc ὄψις@ndfsc καί@cs λαμυρία@ndfsc μειράκιον@ngnsc δίκη@nafsc παραβάλλω@vpapnms ὑπό@p ὅς@rpgmp ὁ@dnnp αἰσχρός@annnp- καί@cs ἀναιδής@ananps πάθος@nnnpc κινέω@vnpe-- φύω@vira3s"
"Sul._36.1","οὐ@b μήν@b ἀλλά@b καί@b οὗτος@rpafs ἔχω@vppanms ἐπί@p ὁ@dgfs οἰκία@ngfsc σύνειμι1@viia1s μίμος@andfp- γυνή@ndfpc καί@b κιθαρῳδία@ndfpc καί@cs θυμελικός@andmp- ἄνθρωπος@ndmpc ἐπί@p στιβάς@ngfpc ἀπό@p ἡμέρα@nafpc συμπίνω@vppanms οὗτος@rpnmp γάρ@b ὁ@dnmp τότε@b παρά@p αὐτός@rpdms δύναμαι@vppenmp μέγας@ananss εἰμί@viia3p ῥώσκιος@nnmsp ὁ@dnms κωμῳδός@nnmsc καί@b σώριξ@nnmsp ὁ@dnms ἀρχιμῖμος@nnmsc καί@cs μητρόβιος@nnmsp ὁ@dnms λυσιῳδός@annms- ὅς@rpgms καίπερ@b ἔξωρος@angms- γίγνομαι@vpamgms διατελέω@viia3s μέχρι@p πᾶς@angns- ἐράω1@vnpa-- οὐ@b ἀρνέομαι@vppenms"
"Sul._36.2","ὅθεν@b καί@b ὁ@dafs νόσος@nafsc ἀπό@p αἰτία@ngfsc ἐλαφρός@angfs- ἄρχω@vpamafs ἐκτρέφω@viaa3s καί@cs πολύς@anams- χρόνος@namsc ἀγνοέω@viia3s περί@p ὁ@danp σπλάγχνον@nanpc γίγνομαι@vpranms ἔμπυος@ngfsc ὑπό@p ὅς@rpgfs καί@b ὁ@dafs σάρξ@nafsc διαφθείρω@vpapafs εἰς@p φθείρω@nafpc μεταβάλλω@viaa3s πᾶς@anafs- ὥστε@cs πολύς@angmp- διά@p ἡμέρα@ngfsc ἅμα@b καί@cs νύξ@ngfsc ἀφαιρέω@vppagmp μηδείς@anans- εἰμί@vnpa-- μέρος@nansc ὁ@dgns ἐπιγίγνομαι@vppegns ὁ@dans ἀποκρίνω@vppeans ἀλλά@cs πᾶς@anafs- ἐσθής@nafsc καί@b λουτρόν@nansc καί@b ἀπόνιμμα@nansc καί@cs σιτίον@nansc ἀναπίμπλημι@vnpe-- ὁ@dgns ῥεῦμα@ngnsc ἐκεῖνος@rpgns καί@cs ὁ@dgfs φθορά@ngfsc τοσοῦτος@anans- ἐξανθάνω@viia3s"
"Sul._36.3","διό@b πολλάκις@b ὁ@dgfs ἡμέρα@ngfsc εἰς@p ὕδωρ@nansc ἐμβαίνω@viia3s ἐκκλύζω@vppanms ὁ@dans σῶμα@nansc καί@cs ἀπορρύπτω@vppenms εἰμί@viia3s δέ@b οὐδείς@rpnns ὄφελος@nnnsc κρατέω@viia3s γάρ@b ὁ@dnfs μεταβολή@nnfsc ὁ@ddns τάχος@ndnsc καί@cs περιγίγνομαι@viie3s πᾶς@angms- καθαρμός@ngmsc ὁ@dnns πλῆθος@nnnsc λέγω3@vipe3s δέ@b ὁ@dgmp μέν@b πάνυ@b παλαιός@angmp- ἕκαστος@namsp φθειριάω@vpaaams ὁ@dams πέλιος@ngmsp τελευτάω@vnaa-- ὁ@dgmp δέ@cs ὕστερος@angmpc ἀλκμάν@namsp ὁ@dams μελοποιός@namsc καί@b φερεκύδης@namsp ὁ@dams θεολόγος@namsc καί@cs καλλισθένης@namsp ὁ@dams ὀλύνθιος@anams- ἐν@p εἱρκτή@ndfsc φρουρέω@vppeams ἔτι@b δέ@cs μούκιος@namsp ὁ@dams νομικός@anams-"
"Sul._36.4","εἰ@cs δέ@b δεῖ@viia3s καί@b ὁ@dgmp ἀπό@p οὐδείς@rpgns μέν@b χρηστός@angns- γνώριμος@angmp- δέ@b ἄλλως@b ἐπιμιμνήσκομαι@vnap-- λέγω3@vipe3s ὁ@dams ἄρχω@vpaaams ὁ@dgms δουλικός@angms- πόλεμος@ngmsc περί@p σικελία@nafsp δραπέτης@namsc εὔνους@namsp ὄνομα@nansc μετά@p ὁ@dafs ἅλωσις@nafsc εἰς@p ῥώμη@nafsp ἄγω@vppeams ὑπό@p φθειριάσεως@ngfsc ἀποθνήσκω@vnaa--"
"Sul._37.1","ὁ@dnms δέ@b σύλλας@nnmsp οὐ@b μόνος@anans- προγιγνώσκω@viaa3s ὁ@dafs ἑαυτοῦ@rpgms τελευτή@nafsc ἀλλά@cs τρόπος@namsc τις@anams- καί@b γράφω@vira3s περί@p αὐτός@rpgfs ὁ@dans γάρ@b εἰκοστός@anans- καί@cs δεύτερος@anans- ὁ@dgnp ὑπόμνημα@ngnpc πρό@p δύο@ ἡμέρα@ngfpc ἤ1@cs τελευτάω@viia3s γράφω@vppanms παύω@viam3s καί@b φημί@vipa3s ὁ@damp χαλδαῖος@nampp αὐτός@rpdms προεῖπον@vnaa-- ὡς@cs δέω@vopa3s βιόω@vpraams καλός@b αὐτός@rpams ἐν@p ἀκμή@ndfsc ὁ@dgnp εὐτύχημα@ngnpc καταστρέφω@vnaa--"
"Sul._37.2","λέγω3@vipa3s δέ@b καί@b ὁ@dams υἱός@namsc αὐτός@rpgms θνήσκω@vpraams μικρός@anams- ἔμπροσθεν@p ὁ@dgfs μέτελλος@ngfsp φαίνω@vnap-- κατά@p ὁ@damp ὕπνος@nampc ἐν@p ἐσθής@ndfsc φαῦλος@andfs- παρίστημι@vpraams καί@cs δέω@vppeams ὁ@dgms πατήρ@ngmsc παύω@vnam-- ὁ@dgfp φροντίς@ngfpc εἶμι@vppaams δέ@cs σύν@p αὐτός@rpdms παρά@p ὁ@dafs μήτηρ@nafsc μετέλλα@namsp ἐν@p ἡσυχία@ndfsc καί@cs ἀπράγμων@b ζάω@vnpa-- μετά@p αὐτός@rpgfs οὐ@b μήν@b παύω@viam3s γε@b ὁ@dgns πράσσω@vnpa-- ὁ@danp δημόσιος@ananp-"
"Sul._37.3","δέκα@an---- μέν@b γάρ@b ἡμέρα@ndfpc ἔμπροσθεν@p ὁ@dgfs τελευτή@ngfsc ὁ@damp ἐν@p δικαιαρχία@ndfsp στασιάζω@vppaamp διαλλάσσω@vpaanms νόμος@namsc γράφω@viaa3s αὐτός@rpdmp κατά@p ὅς@rpams πολιτεύω@vifm3p πρό@p εἷς@ δέ@b ἡμέρα@nafpc πυνθάνομαι@vpamnms ὁ@dams ἄρχω@namsc γράνιος@namsp ὡς@cs ὀφείλω@vppanms δημόσιος@anans- χρέος@nansc οὐ@b ἀποδίδωμι@vipa3s ἀλλά@cs ἀναμένω@vipa3s ὁ@dafs αὐτός@rpgms τελευτή@nafsc μεταπέμπω@viam3s ὁ@dams ἄνθρωπος@namsc εἰς@p ὁ@dans δωμάτιον@nansc καί@cs περιίστημι@vpaanms ὁ@damp ὑπηρέτης@nampc κελεύω@viaa3s πνίγω@vnpa-- ὁ@ddfs δέ@b κραυγή@ndfsc καί@cs ὁ@ddms σπαραγμός@ndmsc ὁ@dans ἀπόστημα@nansc ῥήγνυμι@vpaanms πλῆθος@nansc αἷμα@ngnsc ἐκβάλλω@viaa3s"
"Sul._37.4","ἐκ@p δέ@b οὗτος@rpgms ὁ@dgfs δύναμις@ngfsc ἐπιλείπω@vpaagfs διάγω@vpaanms ὁ@dafs νύξ@nafsc μοχθηρός@b ἀποθνήσκω@viaa3s δύο@an---- παῖς@na-pc ἐκ@p ὁ@dgfs μέτελλος@ngfsp νήπιος@anamp- καταλιμπάνω@vpaanms ὁ@dnfs γάρ@b οὐαλλέριος@nnfsp μετά@p ὁ@dafs τελευτή@nafsc αὐτός@rpgms θυγάτριον@nansc ἐκτιμάω@viaa3s ὅς@rpnns πόστουμα@nampp καλέω@viia3p ὁ@damp γάρ@b ὕστερος@anans- ὁ@dgfs ὁ@dgmp πατήρ@ngmpc τελευτή@ngfsc γίγνομαι@vpamamp οὕτως@b ῥωμαῖος@nnmpp προσαγορεύω@vipa3p"
