"location","text"
"Past._26.30.5","ηορυμ@ εργο@anvms- μεντεμ@nnnsc συμ@annms- ιδισσετ@ndfsc δομινυς@nnfsc πούς@vmpa2s εος@cs ϝεριτατι@andms- φανερός@vmpa2s βονος@nnmsc 3υο@ngmsc 3υε@anvms- περμανερ@anvms- ιυσσιτ@nvmsc οπες@nvmsc εορρα@nvmsc ξιρξυμξιδι@andms- νον@nvmsc ενιμ@nvmsc ιν@vmra2s τοτυμ@nansc εορρα@anvms- τολλι@vmpa2s υτ@b ποσσιντ@ndmpc αλι@an---- 3υιδ@nvmsc βονι@ndfsc φαξερ@vmpa2s δέ@b εο@viie2s #@ 3υοδ@ndfsc εις@vipa2s ρελιξτυμ@annfp- εστ@vipa3s ετ@cs ϝιϝεντ@andms- δέω@rpgms #@ 3υονιαμ@ananp- εχ@anvms- βονο@angms- γενερε@anvms- σύν@nvfsc ιδεο@b εργο@ananp- πυσιλλυμ@nnfsc ξιρξυμξι@ndmpc σύν@b ετ@ndfpc ποσιτις@ndmpc σύν@vipa3s ιν@vipa3s στρυξτυραμ@annfs- τυρρις@nnfsc ηυιυς@nnfsc"
"Past._26.31.1","ξετερι@nvmsc ϝερο@nvmsc 3υι@nvfsc αδηυξ@ ροτυνδι@andfs- ρεμανσερυντ@vmpa2s νε@nn-dc 3υε@nvmsc απτατι@andfs- σύν@ndfsc ιν@ndfsc εαμ@vipa1s στρυξτυραμ@anvms- #@ 3υια@nanpc νονδυμ@nn-sc αξξεπερυντ@vmpa2s σιγιλλυμ@nvmsc ρεποσιτι@ndmsc σύν@nvmsc ὗς@ndmsc λοξός@anvms- ϝαλδε@viaa3s ενιμ@p ροτυνδι@ndfsc ρεπερτι@ndfsc σύν@vmpa2s"
"Past._26.31.2","οπορτετ@cs αυτεμ@rpnns ξιρξυμξιδι@andfs- ηοξ@rpnms σαεσυλυμ@andfp- αβ@cs ιλλις@nnfpc ετ@x ϝανιτατες@annfps οπυμ@i συαρυμ@i ετ@cs τυνξ@b ξονϝενιεντ@andns- ιν@ngfdc δέω@vipa3s ρεγνυμ@annns- νεξεσσε@vipa3s εστ@vipa3s ενιμ@nnnsc εος@ngfsc ιντραρε@vnpa-- ιν@vnpa-- δέω@anvms- ρεγνυμ@nvmsc ηοξ@vmpa2s ενιμ@annfs- γενυς@annfs- ιννοξυυμ@nn-sc βενεδιχιτ@annfs- δομινυς@nnfsc εχ@i ηοξ@vire1s εργο@ananp- γενερε@vmpa2s νον@ndmsc ιντερξιδετ@andfs- 3υις@nvmsc 3υαμ@ ετενιμ@ananp- λιξετ@nvmsc 3υις@nnfsc εορρα@cs τεμπτατυς@nnfsc α@nvmsc νε@vmpa2s 3υισσιμος@annms- διαβολή@nvmsc αλι@nnfsc 3υιδ@namsc δελι@nvmsc 3υεριτ@nvmsc ξιτο@nvmsc ρεξυρρετ@anvms- αδ@nvmsc δομινυμ@nvmsc συυμ@nvmsc"
"Past._26.31.3","φελιξε@vifa2s ϝος@ngmsc ιυδιξο@anvms- ομνες@anvfp- εγο@vmpe2s νυντιυς@b παενιτεντιαε@anvms- 3υιξυμ@nvmsc 3υε@nampc εἰμί@ndmpc ινοξεντες@vpaanmp σιξυτ@ndmpc ινφαντες@vpapnmp 3υονιαμ@nvmsc παρίς@p νεστρα@ananp- βονα@ananp- εστ@nvmsc ετ@nvmsc ηονορα@ananp- απυδ@b δευμ@b"
"Past._26.31.4","δίξο@nvmsc αυτεμ@cs ομνιβυς@annfs- ϝοβις@nvmsc #@ 3υιξυμ@annms- 3υε@anvms- σιγιλλυμ@nvmsc ηοξ@cs αξξεπιστις@nn-sc σιμπλιξιτατεμ@anvms- ηαβερε@anvms- νε@anvms- 3υε@nvfsc οφφενσαρυμ@anvfs- μεμορες@anvms- εσς@anvms- νε@nn-dc 3υε@vmpa2s ιν@vnpa-- μαλιτια@anvfs- ϝεστρα@nvmsc περμανερ@anvfs- αυτ@ndfsc ιν@vmpa2s μεμορια@ananp- οφφενσαρυμ@anvfs- αμαριτυδινις@annfs- ιν@anvms- υνυμ@nvmsc 3υεμ@nvmsc 3υε@anvms- σπιριτυμ@nvmsc φιερι@anvms- ετ@anvms- ηα@ngfsc μαλα@anafp- σξισσυρα@ngfsc περμεδιαρε@anvms- αξ@ndfpc τολλρε@anvfs- α@nvfsc ϝοβις@nvmsc υτ@anvms- δομινυς@nnfsc πεξορυμ@anvms- γαυδεατ@annfs- δέ@b ηις@nnfsc"
"Past._26.31.5","χαίρω@vifm3s δέ@b ἐάν@cs πᾶς@annnp- ὑγιής@annnp- εὑρίσκω@vsap3s καί@b μή@b διαπίπτω@vpraanp ἐκ@p αὐτός@rpgnp ἐάν@cs δέ@b εὑρίσκω@vsap3s τις@rpacs ἐκ@p αὐτός@rpgmp διαπίπτω@vpraams οὐαί@rpnfs ὁ@ddmp ποιμήν@ndmpc εἰμί@vifm3s"
"Past._26.31.6","ἐάν@cs δέ@b καί@b αὐτός@annmp- ὁ@dnmp ποιμήν@nnmpc εὑρίσκω@vsap3p διαπίπτω@vpranmp τίς@rpans ἐρῶ@vifa3p ὁ@ddms δεσπότης@ndmsc ὁ@dgms ποίμνιον@ngnsc ὅτι@cs ἀπό@p ὁ@dgnp πρόβατον@ngnpc διέπω@viaa3p οὐ@b πιστεύω@vifp3p ἄπιστος@annns- γάρ@b πρᾶγμα@nnnsc εἰμί@vipa3s ποιμήν@namsc ὑπό@p πρόβατον@ngnpc πάσχω@vnaa-- τις@rpans μᾶλλον@b δέ@b κολάζω@vifp3p διά@p ὁ@dans ψεῦδος@nansc αὐτός@rpgmp ετ@i εγο@i συμ@i παστορ@nvmsc ετ@i ξαλιδιστιμε@ndmpc οπορτετ@cs ἐγώ@rpacs δέ@vira3s ϝοβις@nnfsc ρεδδερε@annns- ρατιονεμ@nnnsc"
"Past._26.32.1","ρεμεδιτε@annfs- εργο@annfs- ϝος@annms- δυμ@dnfs αδηυξ@nnfsc τυρρις@nnfsc αεδιφιξατυρ@ndmsc"
"Past._26.32.2","δομινυς@nnfsc ηαβιτατ@nn-sc ιν@ndfpc ϝιρις@nnfsc αμαντιβυς@nnfsc παξεμ@nvmsc ει@vipa3s ενιμπρεο@ngmsc παχ@ananp- ξαρα@nvmsc εστ@nvmsc α@b λιτιοσις@nnfsc ϝερο@nnfsc ετ@nn-sc περδιτις@nnfsc μαλιτιαε@annfs- λονγε@annns- αβεστ@nnfsc ρεδδιτε@andfs- ιγιτυρ@nnfsc ει@vmpa2s σπιριτυμ@andfp- ιντεγρυμ@nnmsc σιξυτ@nnmsc αξξεπιστις@nnfsc"
"Past._26.32.3","σύ@rpdmp ενιμ@annfs- δεερις@nnfsc φυλλονι@and-s- εστιμεντυμ@nvmsc νοϝυμ@ndmpc ιντεγρυμ@annns- ιδ@ 3υε@ ιντεγρυμ@andfp- ιτερυμ@ndfsc ϝις@b ρεξιπερε@anvms- φυλλορ@ndfsc αυτεμ@anvms- σξισσυμ@nvmsc τιβις@ ιλλυδ@b ρεδδετ@nvmsc ρεξιπιες@anvfp- ιλλυδ@anvms- νοννε@nvmsc στατιμ@anvms- σξανδεσξες@nvmsc ετ@vipe3s ευμ@p ξονϝιξιο@ngmsc περσω@vmpa2s 3υερις@annms- διξς@annms- ωεστιμεντυμ@ndfsp ιντεγρυμ@nnnsc τιβις@rpdfs δείδω@ndfsc 3υαρε@anvms- σξιδιστί@anvmss ιλλυδ@anvms- ετ@anvms- ινυτιλε@anvms- ρεδεγιστι@nvmsc ετ@ πρόπτερ@nvfsc σξισσυραμ@nnfpc 3υαμ@ ιν@ndfpc εο@ φεξιστι@vipa3s ιν@ υσυ@vite3s εσς@vmpe2p νον@nvmsc ποτέστομαι@x νοννε@nvmsc ηαεξ@ ομνια@ananp- ϝερβα@ananp- διξής@vsaa2s φυλλονι@ndfsc εργο@viia3s ετ@viam3s δέ@rpdms σξισσυρα@nanpc 3υαμ@nvmsc ιν@ndfpc εστιμεντο@viie3s τυο@ngmsc φεξεριτ@nafsc"
"Past._26.32.4","σύ@ndmpc σιξ@ndmpc ιγιτυρ@andfp- τυ@ngmsc δολες@nnfpc δέ@b εστιμεντο@vipa1p τυο@annms- ετ@nnmpc 3υερερις@annms- #@cs 3υοδ@nvmsc νον@b ιλλυδ@b ιντεγρυμ@nn-sc ρεξιπια@nafpc #@cs 3υιδ@nafsc πύματος@nafpc δομινυμ@ndfsc τιβις@nnmsc φαξτυρυμ@ #@cs 3υι@ndmsc σπιριτυμ@andfp- ιντεγρυμ@ndfpc τιβις@ndfsc δείδω@nvmsc ετ@cs τυ@rpnmd ευμ@ τοτυμ@cs ινυτιλεμ@andfp- ρεδεγιστι@vipa3s ιτα@nvmsc υτ@nvmsc ιν@ndfpc υλλο@b υσυ@viaa3s εσς@vmam2p ποσσιτ@ndmpc δομινο@and-s- ὗς@nvmsc ινυτιλις@andfp- ενιμ@cs εσς@andfp- ξοεπιτ@andfp- υσυς@andfp- ειυς@vipa2s συμ@vsaa1s σιτ@ndfsc ξορρυπις@nnfsc α@i τε@x νοννε@annfs- ιγιτυρ@nnmsc δομινυς@nnfsc σπιριτυς@annms- ειυς@annms- πρόπτερ@b ηοξ@cs φαξτυμ@cs τυυμ@nvmsc μορτε@nvmsc τε@x αδφιξιετ@andfp-"
"Past._26.32.5","πλανάω@vmpa2s ιν@ 3υαμ@ ομνες@nnfpc εος@nvnsc 3υοσξυμ@ 3υε@nvmsc ινϝενεριτ@anvms- ιν@ndfpc μεμορια@ananp- οφφενσαρυμ@ananp- περνιανερ@anvms- αδφιξιετ@anvfs- ξλενιεντιαμ@anvms- ιν@rpafs 3υιτ@nvmsc ειυς@b ξαλξαρε@anvms- νολιτε@b σεδ@rpafs ποτιυς@b ηονοριφξαι@vmaa2p ευμ@i 3υοδ@annms- ταρν@nafsc πατιενς@annms- εστ@vipa3s αδ@ δελτα@anvms- ϝεστρα@nnmsc ετ@nvmsc νον@nnmsc εστ@vipa3s σιξυτ@nnmsc ϝος@annms- αγιτε@anvms- ενιμ@vmpa2p παενιτεντιαμ@nvmsc υτιλεμ@annms- ϝοβις@nnmsc"
"Past._26.33.1","ηαεξ@ ομνια@nvfsc 3υαε@anvms- συπρα@nvmsc σξριπτα@anvfs- σύν@nvfsc εγο@vmpa2s παστορ@nvmsc νυντιυς@nnfsc παενιτεντιαε@anvfs- οστενδι@anvms- ετ@anvms- λοξυτυς@annms- συμ@annfs- δέω@ndnsc σερϝις@ndfpc σύ@rpdmp ξρεδιδεριτις@annfs- εργο@viia3s ετ@viam3s αυδιεριτις@annfs- ϝερβα@nnfsc μεα@ ετ@ αμβυλαϝεριτις@ndfpc ιν@ndmpc ηις@b ετ@viie3s ξορρεχεριτις@nnfsc ιτινερα@nnfsc ϝεστρα@nnfsc ιιερε@viaa3s ποτεριτις@nnfsc σιν@rpdmp αυτεμ@nnfsc περμανσεριτις@ndfpc ιν@x μαλιτια@annfs- ετ@viia2s μεμορια@ananp- οφφενσαρυμ@annfs- υλλυς@annfs- εχ@cs ηυιυσμοδι@andfs- ϝιϝετ@ndfsc δέω@rpgms ηαεξ@nnfsc ομνια@ananp- α@rpnfs ἐγώ@rpams διξενδάτης@viia3s διξτά@b σύν@b ϝοβις@nnfsc"
"Past._26.33.2","αιτ@nnmsc μιηι@nn-sc ιππε@viia3s παστορ@nnnsc ομνια@nnfsc α@rpnfs ἐγώ@rpnnp ιντερρογαστρ@nn-sc ετ@b διχι@b ιτα@nvmsc δομινε@vmpa2s θυαρ@nvfsc εργο@anvns- νον@nvfsc ιντερρογαστρ@vipa3s ἐγώ@rpacs δέ@b φορμα@nnnsc λαπιδυμ@andfp- ιν@ndfpc στρυξτυρα@nnfsc ρεποσιτορυμ@annfs- 3υοδ@anvfs- εχπλεϝιμυς@annfs- φορμας@nafpc ετ@b διχι@b οβλιτυς@b συμ@i δομινε@vmpa2s"
"Past._26.33.3","αυδι@i νυνξ@b ιν@ 3υιτ@nvmsc δέ@b ιλλις@b ηι@ σύν@anvmss 3υι@an---- νυνξ@nvmsc μανδατα@nvmsc μεα@ananp- αυδιερυντ@nvmsc ετ@viam3s εχ@cs τοτις@rpnms πραεξορδιις@ndfpc εγερυντ@vpapams παενιτεντιαμ@ndmsc συμ@vpaavms 3υε@ ιδισσετ@ndfpc δομινυς@annms- βοναμ@nvmsc ατ@nvmsc 3υε@anvms- πυραμ@nvmsc εσς@anvms- παενιτεντιαμ@andfs- εορρα@nvmsc ετ@nvmsc πούς@vmpa2s εος@ndnpc ιν@ndnpc εα@cs περμανερ@viia3s ιυσσιτ@nn-sc πριορα@ananp- πεξξατα@vpaaams εορρα@ndnsc δελερι@ndnsc ηαε@vmpa2s ενιμ@anvms- φορμαε@anvms- πεξξατα@b εραντ@anvms- εορρα@anvms- ετ@cs χαίνω@vmpa2s #@ 3υατος@ananp- σύν@vmpa2s νε@nn-dc απαρερεντ@anvms-"
"Past._27.1.1","ποστ@nvmsc 3υαμ@nvmsc περσξριπσεραμ@annms- λιβρ@annms- ηυνξ@nnmsc ενιτ@nvmsc νυντιυς@nnmsc ιλλε@anvms- 3υι@nvfsc ἐγώ@cs τραδιδερτ@and-s- ηυιξ@nnfsc παστορ@ndfsc ιν@ δομυμ@nvmsc ιν@n---c 3υα@ εραμ@i ετ@cs ξονσεδιτ@anvms- συπρα@nvmsc λεξτυμ@annfs- ετ@cs αδστιτιτ@b αδ@ δεχτεραμ@anvms- ηιξ@nnmsc παστορ@nvmsc δεινδε@b ϝοξαϝιτ@nnfsc ἐγώ@viia3s ετ@viie3s ηαεξ@andfs- μιηι@andfs- διχιτ@ndfsc"
"Past._27.1.2","τραδιδι@andfs- τε@x ιν@ 3υιτ@ ετ@ δομυμ@ τυαμ@ ηυιξ@nnfsc παστορ@ndmsc υτ@ αβ@ εο@rpgms προτεγίγνομαι@ndfsc ποσσις@ndmpc ιτα@nvfsc ιν@n---c 3υαμ@i δομινε@vmpa2s σύ@vipa3s ϝις@nnfsc εργο@nnnsc προτεγίγνομαι@ndfsc ιν@nvmsc 3υιτ@nvmsc αβ@anvms- ομνι@anvms- ϝεχατιονε@ngmsc ετ@nvmsc αβ@anvms- ομνι@ndmsc σαεξιτια@anvms- συξξεσσυμ@nvmsc αυτεμ@rpvcs ηαβερε@anvms- ιν@and-s- ομνι@and-s- οπερε@anvms- βονο@nvmsc ατ@anvms- 3υε@anvms- ϝερβο@nvmsc ετ@nvmsc ομνεμ@anvms- ϝιρτυτεμ@nvmsc αε@nvmsc 3υιτατις@nnmsc ιν@nvmsc μανδατις@nnfsc ηυιυς@nnfsc ινγρεδερε@anvms- 3υαε@anvms- δείδω@ndfsc τιβις@anvms- ετ@annfs- ποτερις@nnfsc δομιναρι@anvfs- ομνι@anvfs- νε@anvms- 3υιτιαε@anvms-"
"Past._27.1.3","ξυστοδιειν@andms- ενιμ@cs τιβις@rpans μανδατα@nvmsc ηυιυς@nnfsc συβιεξτα@nnmsc εριτ@nnmsc ομνις@nnfsc ξυπιδιδας@nnmsc ετ@nnmsc δυλξεδο@anvms- σαεξυλι@ndmpc ηυιυς@nnfsc συξξσῦς@nnmsc ϝερο@ ιν@ ομνι@b βονο@anams- νεγοτι@angms- τε@x σύ@rpa-s 3υετυρ@nnmsc ματυριτατεμ@b ηυιυς@b ετ@cs μοδεστιαμ@ananp- συσξίπευ@b ιν@vnpa-- τε@vipa3s ετ@viie3s διά@ ομνιβυς@annfs- ιν@nafsc μαγνο@namsc ηονορε@namdc εσς@viaa3s ευμ@cs ετ@nnfsc διγνιττατος@annfs- απυδ@annfs- δομινυμ@annfs- ετ@nvmsc μαγναε@annfs- ποτεστάτις@nnfsc ευμ@b πραεδεμ@andfp- εσς@anvms- ετ@anvms- ποτεντεμ@nnmsc ιν@ndmsc οφφιξιος@and-s- ὗς@ngmsc ηυιξ@b σολι@ndfsc πέρ@b τοτυμ@nnmsc ορβεμ@annms- παενιτεντιαε@annms- ποτέστας@nafpc τριβυτός@b εστ@vipa3s ποτέννος@anvms- τιβις@anvms- ιδετυρ@anvms- εσς@anvms- σεδ@annms- ϝος@annms- ματυριτατεμ@anvms- ηυιυς@anvms- ετ@anvms- ϝερεξυνδιαμ@nvmsc 3υαμ@ ιν@nnmsc ϝος@annms- ηαβετ@viam3s δεσπιξιτις@nnmsc"
"Past._27.2.1","δίξο@vifm2s ει@viia3s ιντερρογα@anvms- ιπσυμ@anvms- δονιινε@vmpa2s εχ@i 3υο@ndmdc ιν@ngfdc δομος@viie2s μεα@vipa3s εστ@vipa3s αν@cs αλι@b 3υιδ@nafsc εχτρα@nanpc ορδινεμ@anvfs- φεξεριμ@ananp- εχ@cs 3υο@vmpe2s ευμ@anvfs- οφφενδεριμ@anvfs-"
"Past._27.2.2","ετ@i εγο@ ιν@nvmsc 3υιτ@nvmsc σξιο@ananp- νιηιλ@anafs- εχτρα@nanpc ορδινεμ@anvms- φεξισς@viaa3s τε@x νε@nn-dc 3υε@anvms- εσς@anvms- φαξτυρυμ@anvms- ετ@vipe3s ιδεο@viie2s ηαεξ@ λο@an---- #@ 3υορ@annms- τεξυμ@nvmsc υτ@ περσεϝερες@nvmsc βενε@anvms- ενιμ@anvms- δέ@anvms- τε@x ηιξ@b απυδ@b ἐγώ@rpacs εχιστιμαϝιτ@vopa1s τυ@b αυτεμ@rpnfs ξετερις@nnfsc ηαεξ@i ϝερβα@nvmsc διξής@vipa2s υτ@ ετ@ ιλλι@ndfpc 3υι@ εγερυντ@vppaams αυτ@b αξτυρι@ndfsc σύν@ndfsc παενιτεντιαμ@ndmsc εαδεμ@ 3υαε@ τυ@ σεντιαν@vipa3s ετ@vpapnmp ηιξ@nnmsc απυδ@b ἐγώ@rpacs δέ@ ηις@b βενε@vnpe-- ιντερπρετυρ@and-s- ετ@nvmsc εγο@ απυδ@ δομινυμ@"
"Past._27.2.3","ετ@i εγο@ ιν@nvmsc 3υαμ@ δομινε@vmpa2s ομνι@rpdcs ηομιν@ ινδιξο@ndfsc μαγναλια@ananp- δομινι@ndfsc σπείρω@ αυτεμ@rpnns #@cs 3υια@nnfpc ομνες@nnfpc 3υι@ αντεα@nanpc πεξξαϝερυντ@viaa3p σύ@ndmpc ηαεξ@ αυδιαντ@vppaanp λιβεντέρ@ αξτυρι@ndfsc σύν@ndfsc παενιτεντιαμ@ndfsc ϝιταμ@nnfpc ρεξυπεραιω@vpaanmp"
"Past._27.2.4","περμανέω@nvmsc εργο@anvms- ιν@rpdmd 3υιτ@nvmsc ιν@rpgmd ηοξ@ μινιστεριος@and-s- ετ@anvms- ξονσυινμα@ndfpc ιλλυδ@b θυιξυμ@nvmsc #@ 3υε@an---- αυτεμ@ann-d- μανδατα@annnp- ηυιυς@an---- εφφιξιυντ@vipa3p ηαβεβυντ@vpaanfd ϝιταμ@nnfpc ετ@ ηιξ@ απυδ@ δομινυμ@annns- μαγνυμ@annfs- ηονορεμ@annns- θυιξυμ@nvmsc #@ 3υε@anvms- ϝερο@angms- ηυιυς@anvms- μανδατα@anvms- νον@namsc σερρ@vmpa2s φυγιυντ@vpaanfd α@ συα@namsc ϝιτα@ngmsc ετ@ndmsc ιλιυμ@ndfsc αδϝερυς@anvms- νεξ@p μανδατα@anvms- ειυς@vipa2s σύ@rpacs 3υυυντυρ@nvmsc σεδ@rpafs μορτι@ndfsc σύ@rpacs τραδυντ@ ετ@ υνυς@vsaa2s 3υις@nvfsc 3υε@anvms- εορρα@anvms- ρευς@nnfsc φιτ@ndfpc σανγυινις@ndfpc συι@ndfsc τιβις@rpdfs αυτεμ@rpnns δίξο@annfs- υτ@anvms- σερϝιας@angfs- μανδατις@nnfsc ηις@nnfsc ετ@cs ρεμεδιυμ@ngmsc πεξξασθερυμ@viam3s ηαβεβις@vpranns"
"Past._27.3.1","μισι@vipe2s αυτεμ@rpans τιβις@rpans ηα@viaa2s ϝιργινες@nvmsc υτ@rp--- ηαβιτεντ@vipa2d τεξυμ@ananp- ϝιδι@ndfsc ενιμ@nansc εας@vpaanms αφφαβιλες@anans- τιβις@vmpa2s εσς@vmpa2s ηαβες@viaa2s εργο@nansc εας@rpafp αδιυτριξ@viaa2s 3υο@vmpe2s μαγις@nnfsc ποσσις@ndmpc ηυιυς@anamp- μανδατα@nanpc σερρϝαρε@anvms- νον@nnmsc ποτέστομαι@x ενιμ@andfp- φιερι@ndfsc υτ@voam3s σινε@vmpa2s ηις@dnfs ϝιργινιυς@nnfsc ηαεξ@annfs- μανδατα@ananp- σερϝεντυρ@annfs- ωιδεο@ngmsp αυτεμ@vipa1s εας@viaa2s λιβεντέρ@vipa2s εσς@viaa3s τεξυμ@ananp- σεδ@rpafs εγο@vmpe2s πραεξιπιαμ@andfp- εις@vipa2s υτ@anafs- ομνιν@anvms- α@ δομος@anafs- τυα@ananp- νον@namsc δισξεδαντ@anafs-"
"Past._27.3.2","τυ@rpgcs ταντυμ@nn-sc ξομμυνδα@nvmsc δομυμ@anvms- τυαμ@nvmsc ιν@rpdmd μυνδα@nafsc ενιμ@namsc δομος@namsc λιβεντέρ@namsc ηαβιταβυντ@vppaams μυνδαε@anvms- ενιμ@anvms- σύν@anvms- ατ@nvmsc 3υε@ ξασταε@vmpa2s ετ@voap3p ινδυτριαε@ananp- ετ@ ομνες@nnfpc ηαβεν@nnmpc γρατιαμ@anvms- απυδ@ δομινυμ@anvms- ιγιτυρ@ndfpc σύ@ndfpc ηαβυεριντ@anafs- δομυμ@ τυαμ@anafs- πυραμ@namsc τεξυμ@anans- περμανεβυντ@vpaanns σιν@vipa3p αυτεμ@nnfpc πυσιλλυμ@anvfs- αλι@nvfsc 3υιδ@nvmsc ιν@ndfpc 3υινατιονις@nnfsc αξξιδεριτ@nvmsc προτίνυς@nnfsc α@i δομος@ τυα@ananp- ρεξεδεντ@vpaanfd ηαε@vmpa2s ενιμ@anvms- ϝιργινες@nvfpc υλλυμ@b ομνιν@ndmsc διλιγυς@namsc ιν@ndfpc 3υινατιονεμ@nansc"
"Past._27.3.3","δίξο@vifm2s ει@viia3s σπείρω@vmam2s ἐγώ@rpams δομινε@vmpa2s πλαξιτυρυμ@annms- εις@vipa2s ιτα@nvmsc υτ@nampc ιν@vmpa2s δομος@vmpa2s μεα@ananp- λιβεντέρ@anams- ηαβιτεντ@vppaams σεμπερ@b καί@b ὥσπερ@cs οὗτος@rpnms ὅς@rpanp παραδίδωμι@viaa2s ἐγώ@rpams οὐ@b μέμφομαι@vifm3s ἐγώ@rpams οὐ@b δέ@cs οὗτος@rpnfp μέμφομαι@vifm3p ἐγώ@rpams"
"Past._27.3.4","λέγω3@vipa3s ὁ@ddms ποιμήν@ndmsc οἶδα@vira1s ὅτι@cs ὁ@dnms δοῦλος@nnmsc ὁ@dgms θεός@ngmsc ἐθέλω@vipa3s ζάω@vnpa-- καί@cs τηρέω@vifa3s ὁ@dafp ἐντολή@nafpc οὗτος@anafp- καί@cs ὁ@dafp παρθένος@nafpc ἐν@p καθαρότης@ndfsc καθίστημι@vifa3s"
"Past._27.3.5","οὗτος@rpanp εἶπον@vpaanms ὁ@ddms ποιμήν@ndmsc πάλιν@b παραδίδωμι@viaa3s ἐγώ@rpacs καί@cs ὁ@dafp παρθένος@nafpc καλέω@vpaanms λέγω3@vipa3s αὐτός@rpdfp θυονιαμ@nnmsc ιδεο@nnmsc ϝος@annms- λιβεντέρ@nnmsc ιν@ndnpc δομος@annms- ηυιυς@annms- ηαβιταρ@viaa3s ξομμενδο@annms- ευμ@annms- ϝοβις@nnmsc ετ@nnmsc δομυμ@annms- ειυς@annms- υτ@nnfsc α@ δομος@annms- ειυς@nnmsc νον@namsc ρεξεδατις@nnfsc ομνιν@nnmsc ιλλαε@nvmsc ϝερο@angms- ηαεξ@viaa3s ϝερβα@namdc λιβεντέρ@anvms- αυδιερυντ@anafs-"
"Past._27.4.1","αιτ@b δεινδε@annfp- μιηι@voaa1s ωιριλιτερ@ndmsp ιν@ndmpc μινιστεριος@angms- ηοξ@viia3s ξονϝερσαρε@namdc ομνι@nnmdc ηομιν@and-s- ινδιξα@ananp- μαγναλια@ananp- δομινι@ndfsc ετ@cs ηαβεβις@vila3s γρατιαμ@nnfsc ιν@ndfpc ηοξ@ μινιστεριος@ngmsc θυιξυμ@nvmsc 3υε@ εργο@nvmsc ιν@ngfdc ηις@ μανδατις@nn-sc αμβυλαϝεριτ@nvmsc ϝιϝετ@viie3s ετ@viie3s φελιχ@nvmsc εριτ@namsc ιν@ndmsc ϝιτα@b συα@namsc 3υιξυμ@ 3υε@anvms- ϝερο@angms- νεγλεχεριτ@anvms- νον@nvmsc ϝιϝετ@viia2p ετ@ εριτ@nvmsc ινφελιχ@nvmsc ιν@ndfpc ϝιτα@b συα@nvmsc"
"Past._27.4.2","δίξ@anvms- ομνιβυς@annms- υτ@anvms- νον@namsc ξεσσεντ@vifa3s θυιξυμθυτέω@anvms- ρεξτε@anvms- φαξερ@anvms- ποσσυντ@nvmsc βονα@nn-sc οπερα@ananp- εχερξερε@vipa2s υτιλε@ndfsc εστ@annms- ιλλις@nnfsc δίξο@anvms- αυτεμ@anvms- ομνεμ@anvms- ηομινεμ@anvms- δέ@anvms- ινξομμοδις@nn-sc εριπι@ndfsc οπορτερε@anvms- ετ@vipe3s ις@nnfsc ενιμ̆@ θυι@ndmsc εγετ@cs ετ@viie3s ιν@vipa3s ξοτιδιανος@anafs- ϝιτα@nnfsc πατιτυρ@nafsc ινξομμοδα@nnfsc ιν@rpdmd μαγνο@nnfsc τορμεντο@b εστ@angmps αξ@nnmsc νεξεσταρχος@vmaa2p"
"Past._27.4.3","θυι@anvms- ιγιτυρ@anvms- ηυιυσμοδι@andfs- ανιμαμ@nnmsc εριπιτ@nafsc δέ@b νεξεσταρχος@vmaa2p μαγνυμ@anvms- γαυδιυμ@and-s- σιβι@andms- αδθυιριτ@nvmsc ις@nnmsc ενιμ@annfs- θυι@ndmsc ηυιυσμοδι@and-s- ϝεχατυρ@anvms- ινξομμοδο@andms- παρίημι@p τορμεντο@viie3s ξρυξιατυρ@anvms- ατθυε@ana-d- τορθυετ@viae3s σύ@rpa-s θυι@ndfdc ιν@ngfdc ϝινξυλα@ngmdc εστ@nvmsc μυλτι@b ενιμ@andfp- πρόπτερ@nvmsc ηυιυσμοδι@ ξαλαμιτατες@anvfp- συμ@nafpc εας@nafpc συφφερρ@vmpa2s νον@namsc ποσσυντ@vppaams μορτεμ@ndmpc σιβι@ndmpc αδδυξυντ@andmp- θυι@ndmsc νοϝιτ@nnfsc ιγιτυρ@anvms- ξαλαμιτατεμ@anvms- ηυιυσμοδι@andfs- ηομινις@annms- ετ@nvmsc νον@namsc εριπιτ@anams- ευμ@i μαγνυμ@annns- πεξξατυμ@annfs- αδμιττ@b ετ@anvns- ρευς@nnfsc φιτ@b σανγυινις@nnfsc ειυς@andfp-"
