"location","text"
"anc._114.1","114@ οὗτος@angnp- τοίνυν@b ὁ@dgnp ἔθνος@ngnpc οὕτως@b ἐκ@p ὁ@dgmp τρεῖς@ υἱός@ngmpc ὁ@dgms νῶε@ngmsp γίγνομαι@vpragmp καί@cs τριχῆ@nafsc ὁ@dgms κόσμος@ngmsc ὁ@ddmp τρεῖς@andmp- υἱός@ndmpc διαμερίζω@vpapgms ὡς@cs προεῖπον@viaa3p ὅρκος@nnmsc ἀπαιτέω@viap3s παρά@p αὐτός@rpgmp ὑπό@p ὁ@dgms πατήρ@ngmsc μηδείς@rpams ἐπεμβαίνω@vnpa-- ὁ@ddms ὁ@dgms ἀδελφός@ngmsc κλῆρος@ndmsc"
"anc._114.2","ὁ@dams δέ@b ὑπερβαίνω@vppaams ὁ@dafs ὁ@dgms ὅρκος@ngmsc διαταγή@nafsc ἐξολολύω@vnpe-- ἐν@p ὁ@ddms ὅρκος@ndmsc φημί@viaa3p καί@cs πᾶς@anans- ὁ@dans σπέρμα@nansc αὐτός@rpgms"
"anc._114.3","ἐπεί@cs οὐ@b ἐν@p ὁ@ddms κλῆρος@ndmsc ὁ@dgms σήμ@nnmsp ὁ@dnfs παλαιστίνη@nnfsp ὑποπίπτω@viaa3s καί@b πᾶς@ananp- ὁ@danp πλησίος@b αὐτός@rpgfs πλεονέκτης@nnmsc δέ@b εἰμί@rpgmp ὁ@dnms χαναάν@ngmsp υἱός@nnmsc κατά@ngmsp ἐπέρχομαι@viaa3s ὁ@ddfs παλαιστινός@ngmpp ὕστερος@anans- γῆ@ndfsc τουτέστι@vipa3s ὁ@ddfs ἰουδαία@ndfsp καί@cs ἀφαρπάζω@vipa3s αὐτός@rpafs μακροθυμέω@viia3s δέ@b ὁ@dnms"
"anc._114.4","θεός@nnmsc δίδωμι@vppanms χρόνος@nampc μετάνοια@ngfsc ἵνα@cs μετανοέω@voaa3p ὁ@dnmp ἐκ@p ὁ@dgms κατά@ngmsp καί@cs ἀποδίδωμι@vsaa3p ὁ@ddmp ὁ@dgms σήμ@ngmsp ὁ@dafs ἴδιος@anafs- κληρουχία@nafsc ἐκεῖνος@rpnmp δέ@cs οὐ@b μετανοέω@viia3p ἀλλά@cs ἐθέλω@viia3p ὁ@dans μέτρον@nansc αὐτός@rpgmp πληρόω@vnaa--"
"anc._114.5","τότε@b ὁ@dnms θεός@nnmsc μετά@p πολύς@anafp- ὕστερος@anans- γενεά@nafpc δίκαιος@annms- εἰμί@vppanms ἐκδικέω@vipa3s ὁ@dafs παράβασις@nafsc ὁ@dgms ὅρκος@ngmsc οὕτως@b γάρ@b δεῖ@viia3s πληρόω@vnap-- ὁ@dans ἀκκάριος@ngmpp μέτρον@nansc"
"anc._114.6","σήμ@nnmsp γάρ@b γεννάω@vipa3s ὁ@dams ἀρφαζάδ@namsp κατά@nnmsp δέ@b γεννάω@vipa3s ὁ@dams χαναάν@namsp χαναάν@namsp δέ@b γεννάω@vipa3s μετά@p ὁ@dafs πλεονεζία@nafsc ὁ@dams ἀμορραῖος@anams- καί@b ὁ@dams γεργεσαῖος@anams- καί@b φερεζαῖος@namsp καί@b εὐαῖος@namsp καί@b ἀρουκαῖος@namsp καί@b ἀράδιος@namsp καί@cs σιδώνιος@namsp"
"anc._114.7","ἀριθμέω@vipe3p τοίνυν@b οὕτως@b ὁ@dnfp γενεά@nnfpc ἕως@p ὁ@dgfs ὁ@dgms σήμ@ngmsp ἐκδικία@ngfsc σήμ@nnmsp ὁ@dnms πλεονεκτέω@vpapnms γεννάω@vipa3s ὁ@dams ἀρφαξάδ@namsp ὡς@cs εἶπον@viaa1p ἀρφαξὰδ@b δέ@b γεννάω@vipa3s ὁ@dams κηνᾶ@namsp κηνᾶ@namsp ὁ@dams σάλα@namsp σάλα@namsp ὁ@dams ἔβερ@namsp καί@cs γίγνομαι@vipe3s ὁ@dnfs πυργοποιία@nnfsc ἔβερ@nnmsp γεννάω@vipa3s ὁ@dams φαλὲκ@namsp καί@cs γίγνομαι@vipe3s γῆ@ngfsc καί@cs γλῶσσα@ngfpc διαμερισμός@nnmsc φαλὲκ@nnfsp γεννάω@vipa3s ὁ@dams ῥαγαῦ@ngmsp <ῥαγαῦ>@nvmsc ὁ@dams σερούχ@namsp σεροὺχ@namsp ὁ@dams ναχώρ@namsp ναχώρ@nnmsp ὁ@dams θαρσέω@namsp θαρσέω@namsp ὁ@dams ἀβραάμ@namsp ἀβραάμ@namsp ὁ@dams ἀβραάμ@namsp ἀβραάμ@namsp ὁ@dams ἰακὼβ@namsp ὁ@dams ἐπονομάζω@vpapams ἰσραήλ@namsp ἐκ@p οὗπερ@rpnmp ἰουδαῖος@nnmpp ἰακὼβ@namsp ὁ@dams ἰούδας@namsp ἰούδας@nampp ὁ@dams φαρές@namsp φαρής@nnmpp ὁ@dams ἐσρώμ@namsp ἐσρώμ@namsp ὁ@dams ἀράμ@ngmsp ἀράμ@namsp ὁ@dams ἀμιναδάβ@namsp ἀμιναδὰβ@namsp ὁ@dams ναασσών@namsp καί@cs ναασσών@namsc ὁ@dams σαλμών@namsp οὗτος@rpnfs ὁ@dnfs γενεά@nnfsc ὁ@dgmp ἀπό@p σήμ@ngmsp γεννάω@vpregmp"
"anc._114.8","οὗτος@rpamp οὖν@b ἀδικέω@vpapamp ὑπό@p ὁ@dgmp υἱός@ngmpc κατά@ngmsp καί@cs ὁ@dams ἴδιος@anams- τόπος@namsc ἀφαιρέω@vpapamp ἐκδικέω@vipa3s ὁ@dnms θεός@nnmsc ἐξολοθρεύω@vpaanms ὁ@damp ὁ@dgms χαναάν@namsp κατά@p ὁ@dams ὅρκος@namsc αὐτός@rpgmp καί@cs ὁ@dnns σπέρμα@nnnsc ὁ@dgms σήμ@ngmsp ὁ@dafs ἴδιος@anafs- ἀπολαμβάνω@vipa3s χώρα@nafsc οὐ@b ἀδικέω@viaa3s οὖν@b ὁ@dnms θεός@nnmsc ὁ@danp δίκαιος@ananp- ἕκαστος@andns- μέρος@ndnsc ἀπονέμω@vppanms οὐ@b γάρ@b μυκτηρίζω@vipe3s ὁ@dnms θεός@nnmsc ὡς@cs προεῖπον@viia1s"
"anc._115.1","115@ ἐν@p ὁ@ddfs οὖν@b ἔξοδος1@ndfsc συναγωγή@nafsc ἑαυτοῦ@rpdms ὁ@dnms θεός@nnmsc ἁρμόζω@vpfanms φημί@vipa3s μωυοῇ@ndfsp ὑποδύομαι@vnaa-- ὁ@danp ὑπόδημα@nanpc ἐκ@p ὁ@dgmp πούς@ngmpc σύ@rpgcs πᾶς@annms- γάρ@b ὁ@dnms μέλλω@vppanms καθαρός@andnp- λουτρόν@ndnpc πρόσειμι@vnpa-- πρῶτος@anans- ὑπολύω@vipe3s"
"anc._115.2","ἐπεί@cs τοίνυν@b χρόνος@nnmsc πολύς@annms- διέρχομαι@vira3s καί@cs πᾶς@annms- τις@rpncs ἐν@p ὁ@ddfs ὁδός@ndfsc αὐτός@rpgms πλανάω@viap1p καί@cs οὗτος@rpnfs ὁ@dnfs συναγωγή@nnfsc ἐν@p ὁ@ddnp ἴδιος@andnp- κακός@andnp- μένω@viaa3s οὔπω@b ὁ@dans λουτρόν@nansc ὁ@dnms θεός@nnmsc ὁ@dgfs παλιγγενεσία@ngfsc ἀποκρύπτω@viia3s ἀλλά@cs ἔτος@ndnpc μέν@b πολύς@andnp- ἀναβάλλω@viie3s ὕστερος@b δέ@b ὁ@ddfs ἅγιος@andfs- ἐκκλησία@ndfsc ὁ@dans πανάγιος@anans- λουτρόν@nansc ἀποκαλύπτω@viaa3s ἐν@p μέν@b μωυσῆς@ndfsp"
"anc._115.3","ὑπόδημα@nanpc ὑπολύω@vppanms ἐν@p δέ@b προφήτης@ndmpc ὁ@dams ἔξωθεν@b χιτών@namsc ἀποδύω@vppanms περίζωμα@nansc μόνος@anans- καταλιμπάνω@vpaanms ὁ@ddms ἰερεμίας@ndmsp ἐν@p δέ@b ἰωάννην@ndmsp ὅλος@ananp- ὁ@danp ὁ@dgms κόσμος@ngmsc ἱμάτιον@nanpc μεταβάλλω@vpaanms ἐκ@p θρίξ@ngfpc κάμηλος@ngmsc μεταστοιχίζω@viia3s ἐν@p δέ@b αὐτός@rpdms ὁ@ddms σωτήρ@ndmsc καί@cs ὁ@ddmp αὐτός@rpgms μαθητής@ndmpc κόσμος@ngmsc ὁ@dans σχῆμα@nansc ἐκδύω@viaa3s ἄνωθεν@b δέ@cs ἀπό@p οὐρανός@ngmpc μετά@p ὁ@dafs ὁ@dgmp κάθαρσις@ndfpc κάθαρσις@nafsc πῦρ@ngnsc καί@cs πνεῦμα@ngnsc ἔνδυσις@nafsc ἐνδύω@viia3s"
"anc._115.4","ἀλλά@b ’@b ὁράω@vppanmp ὁ@dnmp ἰουδαῖος@nnmpp ὁ@dafs χάρις@nafsc οὗτος@rpgms οὐ@b γιγνώσκω@viaa3p ὅτι@cs θεός@nnmsc εἰμί@vipa3s διό@b καί@b ὁ@dnms προφήτης@nnmsc ἐγκλητικός@b οὗτος@rpamp ὀλοφύρομαι@viie3s διά@p ὁ@dafs εἰς@p ὁ@dams σωτήρ@namsc ὑπό@p αὐτός@rpgmp εἰμί@vpfmafs ἀτιμία@nafsc οὗτος@rpanp κύριος@ndmsc ἀνταποδίδωμι@vmpa2p λέγω3@vppanms λαός@nnmsc μωρός@annms- καί@cs ἀκάρδιος@annms-"
"anc._115.5","οὐ@b γιγνώσκω@viaa3p γάρ@b οὗτος@rpams ὅτι@cs οὗτος@rpnms εἰμί@viia3s ἐν@p ἀρχή@ndfsc μετά@p ὅς@rpgms ε@ngmsp πατήρ@nnmsc συμβουλεύω@viam3s ποιέω@vsaa1p ἄνθρωπος@namsc κατά@p εἰκών@nafsc ἡμέτερος@anafs- καί@cs κατά@p ὁμοίωσις@nafsc λέγω3@vppanms"
"anc._115.6","ὁ@rpans γάρ@b ποιέω@vsaa1p οὐ@b εἷς@ ἀριθμός@ngmsc εἰμί@vipa3s σημαντικός@annns- ἀλλά@b γοῦν@b συμβουλεύω@viam3s ὁ@dnms πατήρ@nnmsc υἱός@ndmsc καί@cs ἅγιος@andns- πνεῦμα@ndnsc ὁ@ddms γάρ@b λόγος@ndmsc κύριος@ngmsc ὁ@dnmp οὐρανός@nnmpc στερεόω@viap3p καί@cs ὁ@ddns πνεῦμα@ndnsc ὁ@dgns στόμα@ngnsc αὐτός@rpgms πᾶς@annfs- ὁ@dnfs δύναμις@nnfsc αὐτός@rpgmp"
"anc._115.7","οὐδέ@b εἰμί@b συνίημι@vira3p ὁ@dgms λέγω3@vppagms ἐν@p ὁ@ddfs αὐτός@rpdfs βίβλος@ndfsc ῥητῶς@b ὅτι@cs βρέχω@viaa3s κύριος@nnmsc παρά@p κύριος@ngmsc πῦρ@nansc καί@cs θεῖος1@namsc ἐπί@p σόδομα@na-sp καί@cs γόμορρα@namsp ἀπό@p οὐρανός@ngmsc βρέχω@viaa3s γάρ@b κύριος@nnmsc πῦρ@nansc ὁ@dnms πρός@p ἀβραάμ@namsp ἔρχομαι@vpranms παρά@p κύριος@ngmsc ἀπό@p οὐρανός@ngmsc ὁ@dgms αὐτός@rpams ἀποστέλλω@vpaagms"
"anc._115.8","οὐ@b δέ@cs γιγνώσκω@viaa3p αὐτός@rpams ἀπό@p αἴγυπτος@ngmsp αὐτός@rpamp ἐκβάλλω@vppaams οὐ@b δέ@cs συνίημι@viaa3p ὁ@dgms προφήτης@ngmsc λέγω3@vppagms καί@cs σύ@rpncs βηθλεέμ@anvms- οὐ@b ἐλαχύς@annfss πῶς@b γάρ@b οἷος@annns- τε@b ἐλάχιστος@anafs- καλέω@vnpa-- πόλις@nafsc χωρέω@vpaaafs ὅς@rpams οὐρανός@nnmsc καί@cs πᾶς@ananp- χωρέω@vnpa-- οὐ@b δύναμαι@vire3s καί@cs ὅτι@cs ἐκ@p σύ@rpgcs ἐγώ@rpdcs ἐξέρχομαι@vifm3s ἡγέομαι@vppenms εἰ@cs δέ@b ἀπό@p βηθλεέμ@ngmsp ἐκπορεύω@vipe3s καί@cs ἄνθρωπος@nnmsc εἰμί@vipa3s καί@cs πῶς@b θεολογέω@vipe3s"
"anc._116.1","116@ ταράσσω@vipa3s αὐτός@rpamp ὁ@dnns εἰμί@vnpa-- θεός@namsc καί@cs ἄνθρωπος@namsc ἐν@p ὁ@ddms αὐτός@rpdns γάρ@b ε@n---p ὁ@dnfp διέξοδος@nnfpc αὐτός@rpgns ἀπό@p ἀρχή@ngfsc ἀπό@p κτίσις@ngfsc κόσμος@ngmsc οὗτος@rpnns δέ@b οὐ@b εἰμί@vipa3s οὐκέτι@b ἄνθρωπος@ngmsc ἀλλά@cs θεός@ngmsc"
"anc._116.2","οὐ@b μιμνῄσκω@vire3p δέ@b ὅτι@cs ἰδού@b ὁ@dnfs παρθένος@nnfsc ἐν@p γαστήρ@ndfsc ἔχω@vifa3s καί@cs τίκτω@vifm3s υἱός@namsc καί@cs καλέω@vifa3p ὁ@dans ὄνομα@nansc αὐτός@rpgms ἐμμανουήλ@namsp ὁ@dans δέ@b καλέω@vifa3p σημαίνω@vipa3s ὁ@dams τρόπος@namsc ὁ@dgmp ἅγιος@angmp- καί@cs πιστός@angmp- ὁ@dgmp υἱός@ngmpc ὁ@dgfs ἐκκλησία@ngfsc"
"anc._116.3","ἐξετάω@viia3s στάζω@vppenmp γάρ@b ὑχύς@nnmsc ὁ@dgmp κυριοκτόνος@ngmpc ἰουδαῖος@ngmpp περί@p ὁ@dgms σωτήρ@ngmsc ὅτι@cs πῶς@b εἰς@p ὁ@dams πάσχω@vpapams πιστεύω@vipa2p ὁμολογέω@vipa3p ἀκούω@vipa3p χαρά@nafsc ὁ@dgfp αὐτός@rpgmp πιστός@angmp- ὅτι@cs παρά@p σύ@rpdmp σταυρόω@vire3s μετά@p ἐγώ@rpgmp δέ@cs θεός@nnmsc εἰμί@vipa3s"
"anc._116.4","ὁ@dgms δέ@b δαυίδ@namsp οὐ@b ἀκούω@viaa3p καί@cs οὐ@b γιγνώσκω@viaa3p αὐτός@rpgms ὁ@dams λόγος@namsc ὅς@rpams ὁράω@vppanms ἐν@p ἅγιος@andns- πνεῦμα@ndnsc λέγω3@viia3s τρέμω@vppanms ὁ@dafs αὐτός@rpgms ὁ@dgms κύριος@ngmsc μέλλω@vppaafs εἰμί@vnfm-- οἰκονομία@nafsc λέγω3@vppanms λέγω@viaa3s ὁ@dnms κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs κάθημαι@vmpe2s ἐκ@p δεξιός@angnp- ἐγώ@rpgcs καί@cs ὁ@danp ἐξοῦ@b"
"anc._116.5","σάββατα@nnfsp τοίνυν@b ὁ@danp ἀρχαῖος@ananp- παρέρχομαι@vira3s σάββατον@namsc δέ@b ἀληθινός@annms- παρά@p ἐγώ@rpdcp κηρύσσω@vipe3s ἀργέω@viaa3s δέ@b ὁ@dnfs πρῶτος@annfs- περιτομή@annfs- εἷς@ μέλος@nansc μικρός@ananss περιτέμνω@vppanfs ἐνεργέω@vipa3s δέ@b εὖ@b μάλα@b ὁ@dnfs ἐπουράνιος@annfs- περιτομή@annfs- ὅλος@anans- ὁ@dans σῶμα@nansc περιτέμνω@vppanfs"
"anc._116.6","ὁ@dnnp γάρ@b ὕδωρ@nnnpc καί@cs ὁ@dnfs ἅγιος@annfs- ἐπίκλησις@nnfsc οὐ@b ἐν@p εἷς@andns- μέλω@vipa3s ὁ@dgms ἄνθρωπος@ngmsc γίγνομαι@vipe3s ἀλλά@cs ἀλλά@cs ὁ@dnns σῶμα@nnnsc ὁ@dgms ἄνθρωπος@ngmsc σφραγίζω@vipa3s καθαροποιέω@vipa3s περιτέμνω@vipa3s πᾶς@angnp- ὁ@dgnp κακός@angnp- ἀπαλλάσσω@vipa3s ὁ@dnfs γοῦν@b ἄγιος@annfs- ἐκκλησία@nnfsc παραλαμβάνω@viaa3s οὗτος@ananp- ὁ@danp μυστήριον@nanpc"
"anc._116.7","ἐπανίστημι@viaa3p δέ@b αὐτός@rpdfs καί@cs δεινός@annmp- ἐχθρός@annmp- οἰκειακός@annmp- λέγω3@vppenmp μή@b εἰμί@vppanmp δέ@b ἐκ@p ὁ@dgfs ὁ@dgmp ἀπόστολος@angmp- ὁ@dgms κύριος@ngmsc ἀληθής@angms- πίστις@ngfsc εἰ@cs γάρ@b εἰμί@viia3p ἐκ@p αὐτός@rpgmp μένω@vila3p ἄν@b μετά@p αὐτός@rpgmp"
"anc._116.8","ἀλλά@b νόθος@annmp- εἰμί@vppanmp καί@cs σύμμικτος@annmp- ἐπιθυμία@nafsc κακός@anafs- ὁ@dgfs διά@p ἰχθύς@ngmpc καί@cs σικυών@ngfpc αἰγύπτιος@ngmpp ἐδωδή@ngfsc πάλιν@b ἐπιθυμέω@vipa3p βλασφημέω@vppanmp ἄνω@b καί@cs κάτω@b ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc ἀρειομανίτης@nnmpp ὅς@rpamp ἤδη@b ἐν@p ὁ@ddmp πρό@p οὗτος@rpgms λόγος@ndmpc συνεδριεύω@viaa1p ἄλλος@annmp- δέ@cs σαβέλλιος@nnmpp"
"anc._116.9","καί@b ὁ@dnmp μέν@b σαβέλλιος@nnmpp τέλειος@anans- ἀρνέομαι@vipe3p ὁ@dans εἰμί@vnpa-- ὁ@dams υἱός@namsc καί@cs ἅγιος@anams- πνεῦμα@nansc λέγω3@vppanmp ὅτι@cs ὁ@dnms υἱός@nnmsc εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc καί@b ὁ@dnms πατήρ@nnmsc αὐτός@annms- εἰμί@vipa3s ὁ@dnms υἱός@nnmsc καί@cs ὁ@dnns ἅγιος@annns- πνεῦμα@nnnsc αὐτός@annms- εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc ὡς@cs μή@b εἰμί@vnpa-- υἱός@namsc καί@cs ἅγιος@anams- πνεῦμα@nansc δεύτερος@annmp- ἰουδαῖος@nnmpp καί@cs κυριοκτόνος@nnmpc ἐλέγχω@vppenmp"
"anc._116.10","ἀρειομανίτης@nnmpp δέ@b ὁ@dnmp πᾶς@angmp- ἀσεβής@annmps ὁ@dnmp ὁ@dams υἱός@namsc ἀπό@p ὁ@dgfs πατρῷος@angfs- οὐσία@ngfsc διαιρέω@vnpa-- καί@cs ἀπαλλοτριόω@vnpa-- τολμάω@vppanmp οὐ@b ἀξιόω@vipa3p ὁ@dams υἱός@namsc ὁμότιμος@anams- εἰμί@vnpa-- ὁ@ddms πατήρ@ndmsc οὐ@b δέ@cs ἐκ@p ὁ@dgfs οὐσία@ngfsc ὁ@dgms πατήρ@ngmsc αὐτός@rpams γεννάω@vnre--"
"anc._116.11","ἄλλος@rpnmp δέ@b οὗτος@rpgmp ἔκγονος@annmp- ὁ@dnmp πρό@p οὗτος@rpgms μετά@p ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp προτάσσω@vpapgmp ἐγώ@b κατά@p ἰουδαῖος@nampp ἑαυτοῦ@rpamp ἀπαρίθμου@viia3p ὁ@damp βλασφημέω@vppaamp ὁ@dans ἅγιος@anans- πνεῦμα@nansc δεύτερος@annmp- φαρισαῖος@nnmpp καί@b σαμαρεύς@nnmpp καί@cs γιγνώσκω@nnmpc νεκρός@annmp- καί@cs ἄπιστος@annmp-"
"anc._117.1","117@vmpa2s ἵνα@rpanp δέ@b μή@b διά@p μέλας@angns- καί@cs χάρτης@ngfsc ὁ@dafp κατά@p οὗτος@rpgnp μαρ@an---- τύριος@nafpc διά@p πολύς@angns- ποιέω@vsam1p εἰς@p ὁ@dans μή@b περικακέω@vnpa-- ὁ@damp ἀναγιγνώσκω@vppaamp ἀρκέω@vifa3p αὐτός@rpd-p σαβελλιανός@ndmpp μέν@b μετά@p ὁ@dgfp ἄλλος@angfp- μαρτυρέω@ngfpc -@ngfpc ρίος@ngfpc ὁ@dnfs μαρτυρία@nnfsc ὁ@dgms ἰορδάνης@ngmsp ὡς@cs ἤδη@b εἶπον@viaa1s"
"anc._117.2","υἱός@nnmsc γάρ@b ἐν@p ἰορδάνης@ndfsp ἀληθής@b παραγίγνομαι@vipe3s θεός@nnmsc ἄνθρωπος@nnmsc γίγνομαι@vpranms οὐ@b τροπή@nafsc ὑφίστημι@vpaanms ἀλλά@cs σάρξ@nafsc λαμβάνω@vpaanms οὐ@b διά@p σπέρμα@ngnsc ἀνήρ@ngmsc ἀλλά@cs ἀπό@p ὁ@dgfs ἅγιος@angfs- παρθένος@ngfsc σῶμα@nansc ἀναλαμβάνω@vpranms διά@p ἅγιος@angns- πνεῦμα@ngnsc συλλαμβάνω@vpapans σῶμα@nnnsc τέλειος@annns- οὗτος@rpnns εἰμί@vipa3s ἄνθρωπος@namsc τέλειος@anams- ψυχή@ndfsc καί@cs σῶμα@ndnsc"
"anc._117.3","γίγνομαι@vira3s οὐ@b ὁ@dnms θεός@nnmsc καί@cs ἄνθρωπος@nnmsc πρός@p ἰώαννης@namsp ἐν@p ὁ@ddms ἰορδάνης@ndfsp εἷς@annms- εἰμί@vppanms ὁ@dnms αὐτός@rpnms υἱός@nnmsc καί@b χριστός@nnmsp καί@cs κύριος@nnmsc πατήρ@nnmsc δέ@b ἄνωθεν@b βοάω@vipa3s μαρτυρέω@vppanms ὁ@ddms υἱός@ndmsc ὁ@ddms ἐν@p ὁ@ddfs ἰορδάνης@ndfsp γίγνομαι@vpradms οὗτος@rpnms εἰμί@vipa3s ὁ@dnms υἱός@nnmsc ἐγώ@rpgcs ὁ@dnms ἀυγαπητός@nnmsc"
"anc._117.4","ὁ@dnns δέ@b ἅγιος@annns- πνεῦμα@nnnsc ἐν@p εἶδος@ndnsc περιστερά@ngfsc καταβαίνω@viia3s ἐπί@p αὐτός@rpams εἰς@p ὁ@danp ὕδωρ@nanpc κατέρχομαι@vpraams ἵνα@cs καθαρός@ananp- αὐτός@rpanp ἀποδείκνυμι@vsaa3s ἕνεκα@p ὁ@dgnp λανθάνω@vppagnp εἰς@p ὄνομα@nansc πατήρ@ngmsc καί@cs υἱός@ngmsc καί@b ἅγιος@angns- πνεῦμα@ngnsc βαπτίζω@vnpe--"
"anc._117.5","ὁ@ddmp δέ@b ἀρειανός@ndmpp μετά@p ὁ@dgfp προλέγω@vpapgfp ἀρκέω@vifa3s ὁ@dnns εἶπον@vnaa-- ὁ@dams υἱός@namsc ἐγώ@rpncs ἐν@p ὁ@ddms πατήρ@ndmsc καί@cs ὁ@dnms πατήρ@nnmsc ἐν@p ἐγώ@rpdcs ἰσότης@nafsc γάρ@b ἐνταῦθα@b υἱός@ngmsc πρός@p πατήρ@namsc ἀποδείκνυμι@viaa3s καί@cs κηδεμονικότης@nafsc"
"anc._117.6","ὁ@ddmp δέ@b ἔκγονος@andmp- ὁ@dgfp ἀρειανός@ngfpp ὁ@ddmp ὁ@dnns ἅγιος@annns- πνεῦμα@nnnsc βλασφημέω@vppadmp ἀρκέω@vifa3p δύο@ μαρτυρία@nnfpc ὁ@dnfp ἤδη@b προτάσσω@vprenfp μετά@p ὁ@dgfp ἄλλος@angfp- μαρτυρία@ngfpc εἷς@annfs- μέν@b ἀπό@p ὁ@dgms δανιὴλ@ngmsp οὕτως@b ἔχω@vppanfs ἐν@p ὁ@ddfs κάμινος@ndfsc ὁ@dgns πῦρ@ngnsc σεδρὰχ@nnmsp"
"anc._117.7","μισὰκ@nnmsp ἀβδεναγώ@nnfsp αἰνέω@vppanmp ὁ@dams θεός@namsc συμπεριλαμβάνω@vipa3p μετά@p ἑαυτοῦ@rpgmp ὁ@dafs πᾶς@anafs- ὁ@dgms θεός@ngmsc κτίσις@nafsc καί@cs λέγω3@vipa3p εὐλογέω@vmpa2p πᾶς@ananp- ὁ@danp ἔργον@nanpc κύριος@ngmsc ὁ@dams κύριος@namsc καί@b ἀριθμέω@viia3p οὐρανός@nampc καί@b ἄγγελος@nampc καί@cs σελή@nanpc ναν@nafsc καί@b ἥλιος@namsc καί@b δύναμις@nafpc γῆ@nafsc τε@b καί@b θάλασσα@nafsc καί@cs πᾶς@ananp- ὁ@danp ἐν@p αὐτός@rpdnp καί@cs οὐδαμοῦ@b υἱός@namsc καί@cs ἅγιος@anans- πνεῦμα@nansc συναριθμέω@viaa3p ὁ@ddfp κτίσις@ndfpc ὁ@danp σεραφίμ@ngmsp δέ@b ἁγιάζω@vipa3s τριάς@nafsc ἴσως@b οὐ@b ἅπαξ@b οὐ@b δίς@b οὐ@b τέταρτος@anans- ἀλλά@cs τρίς@b ὁ@dans ἅγιος@anans- λέγω3@vppaams"
