"location","text"
"Dem. 23_200","καί@b πάλιν@b περδίκκας@ndmsp ὁ@ddms κατά@p ὁ@dafs ὁ@dgms βάρβαρος@ngmsc ποτέ@b ἐπιστρατεία@nafsc βασιλεύω@vppadms μακεδονία@ngfsp ὁ@damp ἀναχωρέω@vppaamp ἐκ@p πλαταιός@ngmpp ὁ@dgmp βάρβαρος@ngmpc διαφθείρω@vpaadms καί@cs τέλειος@anans- ὁ@dans ἀτύχημα@nansc ποιέω@vpaadms ὁ@ddms βασιλεύς@ndmsc οὐ@b ψηφίζω@viam3p ἀγώγιμος@anams- ἄν@cs τις@rpnms ἀποκτείνω@vspa3s περδίκκας@namsp ὅς@rpdms βασιλεύς@nnmsc ἐχθρός@nnmsc διά@p ἐγώ@rpamp ἀποδείκνυμι@vile3s ἀλλά@cs πολιτεία@nafsc δίδωμι@viaa3p μόνος@anans- καί@b γάρ@b σύ@b τότε@b μέν@b οὕτως@b τίμιος@annns- εἰμί@viia3s πᾶς@andmp- ἄνθρωπος@ndmpc ὁ@dnns γίγνομαι@vnam-- πολίτης@ndmpc παρά@p σύ@rpdmp ὥστε@cs ὑπέρ@p ὁ@dgns τυγχάνω@vnaa-- οὗτος@rpgms τηλικοῦτος@b σύ@rpamp ἀγαθός@ananp- ἐθέλω@viia3p ποιέω@vnpa-- νῦν@b δέ@cs οὕτως@b ἄτιμος@annns- ὥστε@cs ὁ@dgmp τυγχάνω@vpragmp πολύς@annmp- πλείων@ananpc κακός@ananp- ὁ@dgmp φανερός@b ἐχθρός@ngmpc εἰμί@vipa3p σύ@rpamp ἐργάζομαι@vprenmp"
"Dem. 23_201","οὐ@b μόνος@anans- δέ@b οὗτος@annfs- ὁ@dgfs πόλις@ngfsc ὁ@dnfs δωρειά@nnfsc προπηλακίζω@vire3s καί@cs φαῦλος@annfs- γίγνομαι@vira3s ἀλλά@cs καί@b πᾶς@andfs- διά@p ὁ@dafs ὁ@dgmp κατάρατος@angmp- καί@cs θεός@ndmpc ἐχθρός@angmp- ῥήτωρ@ngmpc ὁ@dgmp ὁ@danp τοιοῦτος@rpanp γράφω@vppagmp ἑτοῖμος@b πονηρία@nafsc ὅς@rpnmp τοσοῦτος@anafs- ὑπερβολή@nafsc ποιέω@vire3p ὁ@dgfs ἑαυτοῦ@rpgmp αἰσχροκέρδεια@ngfsc ὥστε@cs ὁ@dafp τιμή@nafpc καί@cs ὁ@dafp παρά@p σύ@rpgmp δωρειά@nafpc ὥσπερ@cs ὁ@dnmp ὁ@danp μικρός@ananp- καί@cs κομιδῇ@b φαῦλος@ananp- ἀποκηρύσσω@vppanmp οὕτως@b πωλέω@vipa3p ἐπευωνίζω@vppanmp καί@cs πολύς@andmp- ἀπό@p ὁ@dgnp αὐτός@angnp- λῆμμα@ngnpc γράφω@vppanmp πᾶς@anans- ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3p"
"Dem. 23_202","πρῶτος@anans- μέν@b ἵνα@cs ὁ@dgnp τελευταῖος@angnp- πρῶτος@angnp- μιμνήσκω@vsap1p ἀριοβαρζάνης@namsp ἐκεῖνος@anams- οὐ@b μόνος@anans- αὐτός@anams- καί@cs ὁ@damp υἱός@nampc τρεῖς@an---- εἰμί@vppaamp πᾶς@angnp- ἀξιόω@viaa3p ὅσος@angnp- βούλομαι@viap3p ἀλλά@cs καί@b δύο@an---- ἀβυδηνός@nampp μισαθηναιότατος@anamps καί@cs πονηρός@anamps ἄνθρωπος@nampc φιλίσκος@namsp καί@cs ἀγαυός@namsp πάλιν@b τιμόθεος@ngmsp δοκέω@vpaagms τις@rpans ποιέω@vnaa-- ὁ@dgnp δέω@vppagnp σύ@rpdmp πρός@p ὁ@ddns πᾶς@andns- ὅς@rpnnp μέγας@annnps εἰμί@viia3s αὐτός@rpdms δίδωμι@vnaa-- προστίθημι@viaa3p αὐτός@rpdms φρασιηρίδης@namsp καί@cs πολυσθένης@namsp ἄνθρωπος@nampc οὐ@b δέ@cs ἐλεύθερος@anamp- ἀλλά@cs ὄλεθρος@nampc καί@cs τοιοῦτος@rpanp ποιέω@vpraamp οἷος@ananp- λέγω3@vnpa-- ὀκνέω@voaa3s ἄν@b τις@rpnms εὖ@b φρονέω@vppanms"
"Dem. 23_203","ὁ@dans τελευταῖος@anans- δέ@b νῦν@b ἐπεί@cs κερσοβλέπτης@namsp ἀξιόω@viia3p ὅς@rpgnp αὐτός@rpdmp δοκέω@viia3s καί@cs περί@p οὗτος@rpgnp εἰμί@viia3s ὁ@dnfs σπουδή@nnfsc προστίθημι@vipa3p δύο@an---- αὐτός@rpdms ὁ@dams μέν@b ὅσος@ananp- σύ@rpnmp ἀκούω@vira2p ἐργάζομαι@vpreams κακός@ananp- ὁ@rpams δέ@cs ὅλος@b οὐδείς@rpnms οἶδα@vira3s ἄνθρωπος@ngmpc τις@rpnms εἰμί@vipa3s εὐδέρκης@namsp ὄνομα@nansc τοιγάρ@b διά@p οὗτος@rpanp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μικρός@annnp- ὅς@rpnnp πρό@p ὁ@dgns μέγας@annnp- εἰμί@viia3s φαίνω@vipe3s καί@b ὁ@dnns πρᾶγμα@nnnsc ἤδη@b καί@b πρόσω@b βαδίζω@vipa3s καί@cs οὐκέτι@b οὗτος@rpnnp ἀποχράω@vipa3s ἀλλά@cs εἰ@cs μή@b καί@b φυλάσσω@vifa2p ἕκαστος@anans- οὗτος@rpgnp ἐκεῖνος@rpgnp γε@b οὐδείς@annfs- χάρις@nnfsc ὡς@cs ἔοικα@vira3s"
"Dem. 23_204","ὁ@rpgns μέντοι@b οὗτος@rpanp οὕτως@b αἰσχρός@b προέρχομαι@vnra-- εἰ@cs δεῖ@vipa3s μετά@p παρρησία@ngfsc εἶπον@vnaa-- ὁ@danp ἀληθής@ananp- οὐδείς@rpnmp σύ@rpgmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μᾶλλον@b εἰμί@vipa3p αἴτιος@annmp- οὐ@b δέ@b γάρ@b δίκη@nafsc ἔτι@b λαμβάνω@vnpa-- ἐθέλω@vmpa2p παρά@p ὁ@dgmp ἀδικέω@vppagmp ἀλλά@cs καί@b οὗτος@rpnns ἐξέρχομαι@vira3s ἐκ@p ὁ@dgfs πόλις@ngfsc καίτοι@b σκέπτομαι@vmam2p ὡς@cs κολάζω@viia3p ὁ@dnmp πρόγονος@nnmpc ὁ@damp ἀδικέω@vppaamp ἑαυτοῦ@rpamp εἰ@cs παραπλήσιος@b σύ@rpdmp"
"Dem. 23_205","ἐκεῖνος@rpnmp θεμιστοκλῆς@namsp λαμβάνω@vpaanmp μέγας@anansc ἑαυτοῦ@rpgmp ἀξιόω@vppaams φρονέω@vnpa-- ἐξελαύνω@viaa3p ἐκ@p ὁ@dgfs πόλις@ngfsc καί@cs μηδισμός@namsc καταγιγνώσκω@viaa3p καί@b κίμων@namsp ὅτι@cs ὁ@dafs πάτριος@anafs- μετακινέω@viaa3s πολιτεία@nafsc ἐπί@p ἑαυτοῦ@rpgms παρά@p τρεῖς@anafp- μέν@b ἀφίημι@viaa3p ψῆφος@nafpc ὁ@dans μή@b θάνατος@ndmsc ζημιόω@vnaa-- πεντήκοντα@an---- δέ@cs τάλαντον@nanpc ἐκπράσσω@viaa3p καί@b οὗτος@anams- ὁ@dams τρόπος@namsc προσφέρω@viie3p τηλικοῦτος@rpanp αὐτός@rpamp ἀγαθός@ananp- ἐργάζομαι@vpredmp ἄνθρωπος@ndmpc δίκαιος@b οὐ@b γάρ@b αὐτός@rpdmp ἀποδίδωμι@viie3p ὁ@dafs ἑαυτοῦ@rpgmp ἐλευθερία@nafsc καί@cs μεγαλοψυχία@nafsc ὁ@dgnp ἔργον@ngnpc ἀλλά@cs χρηστός@anamp- μέν@b εἰμί@vppaamp τιμάω@viia3p ἀδικέω@vnpa-- δέ@cs ἐπιχειρέω@vppadmp οὐ@b ἐπιτρέπω@viia3p"
"Dem. 23_206","σύ@rpnmp δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@damp ὁ@danp μέγας@ananps ἀδικέω@vppaamp καί@cs φανερός@b ἐξελέγχω@vppeamp ἄν@cs εἷς@nansc ἤ1@cs δύο@an---- ἀστεῖος@ananp- εἶπον@vsaa3p καί@cs παρά@p ὁ@dgmp φυλέτης@ngmpc τις@rpnmp αἱρέω@vprenmp σύνδικος@annmp- ἱκετεύω@vsap3p ἀφίημι@vmpa2p ἄν@cs δέ@b καί@b καταψηφίζομαι@vsam2p τις@rpgms πέντε@an---- καί@cs εἴκοσι@an---- δραχμή@ngfpc τιμάω@viaa2p καί@b γάρ@b σύ@b τότε@b μέν@b ὁ@dnnp μέν@b ὁ@dgfs πόλις@ngfsc εἰμί@viia3s εὔπορος@annnp- καί@cs λαμπρός@annnp- δημοσίᾳ@b ἴδιος@andfs- δέ@cs οὐδείς@rpnms ὑπερέχω@viia3s ὁ@dgmp πολύς@angmp-"
"Dem. 23_207","τεκμήριον@nnnsc δέ@b ὁ@dafs θεμιστοκλῆς@ngmsp μέν@b οἰκία@nafsc καί@b ὁ@dafs μιλτιάδης@ngmsp καί@cs ὁ@dgnp τότε@b λαμπρός@angnp- εἰ@cs τις@rpnms ἄρα@b σύ@rpgmp οἶδα@vira3s ὁποῖος@annfs- ποτέ@b εἰμί@vipa3s ὁράω@vipa3s ὁ@dgmp πολύς@angfp- οὐδείς@rpans σεμνός@anafsc εἰμί@vppaafs ὁ@danp δέ@cs ὁ@dgfs πόλις@ngfsc οἰκοδόμημα@nanpc καί@cs κατασκεύασμα@nanpc τηλικοῦτος@ananp- καί@cs τοιοῦτος@annnp- ὥστε@cs μηδείς@rpdms ὁ@dgnp ἐπιγίγνομαι@vppegnp ὑπερβολή@nafsc λείπω@vnre-- προπύλαιον@nnnpc οὗτος@annnp- νεώσοικος@annmp- στοά@nnfpc πειραιεύς@nnmsp ὁ@danp ἄλλος@rpnnp ὅς@rpdnp κατασκευάζω@vpreafs ὁράω@vipa2p ὁ@dafs πόλις@nafsc"
"Dem. 23_208","νῦν@b δέ@b ἴδιος@andfs- μέν@b ἕκαστος@andms- ὁ@dgmp ὁ@danp κοινός@ananp- πράσσω@vppagmp τοσοῦτος@annfs- περιουσία@nanpc ὥστε@cs τις@rpnmp μέν@b αὐτός@angnp- πολύς@angnp- δημόσιος@angnp- οἰκοδόμημα@ngnpc σεμνός@anafpc ὁ@dafp ἴδιος@anafp- κατασκευάζω@vira3p οἰκία@nafpc γῆ@nafsc δέ@cs ἔνιοι@annmp- πλείων@ananpc πᾶς@angmp- σύ@rpgmp ὁ@dgmp ἐν@p ὁ@ddns δικαστήριον@ndnsc συνωνέομαι@vire3p δημοσίᾳ@b δέ@b σύ@rpnmp ὅς@rpanp μέν@b οἰκοδομέω@vipa2p καί@cs κονιάω@vipa2p ὡς@cs μικρός@ananp- καί@cs γλίσχρος@ananp- αἰσχύνη@nnfsc λέγω3@vnpa-- ἀλλά@b ἔχω@vipa2p εἶπον@vnaa-- ὅς@rpans τις@anans- κοινῇ@b κτάομαι@vpamnmp καταλιμπάνω@vifa2p ὥσπερ@cs ἐκεῖνος@rpnmp χερσόνησος@nafsp ἀμφίπολις@nafsp δόξα@nafsc ἔργον@ngnpc καλός@angnp- ὅς@rpgnp ὁ@dnmp τοιοῦτος@annmp- πολίτης@nnmpc πᾶς@anams- ἀναλίσκω@vpaanmp τρόπος@namsc οὐ@b οἷος@annmp- τε@b εἰμί@vipa3p ἀφανίζω@vnaa-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp-"
"Dem. 23_209","εἰκότως@b τότε@b μέν@b γάρ@b ὁ@ddms κύριος@ndmsc ὁ@dgmp φόρος@ngmpc γίγνομαι@vpamdms τάσσω@vnaa-- ἀριστείδης@ndmsp οὐ@b δέ@b εἷς@andfs- δραχμή@ndfsc πλείων@annnpc ὁ@dnnp ὑπάρχω@vppannp γίγνομαι@viam3s ἀλλά@cs καί@b τελευτάω@vpaaams αὐτός@rpams θάπτω@viaa3s ὁ@dnfs πόλις@nafpc σύ@rpdmp δέ@b εἰ@cs τις@rpans δέω@vope2p χρῆμα@nnnpc ὑπάρχω@viia3s κοινῇ@b πλεῖστος@ananps ὁ@dgmp πᾶς@angmp- ἕλλην@ngmpp ὥστε@cs ὁπόσος@angms- χρόνος@ngmsc ψηφίζω@voam2p ἐξίημι@vnpa-- τοσοῦτος@angns- μισθός@namsc ἔχω@vppanmp ἔξειμι2@viia2p νῦν@b δέ@b ὁ@dnmp μέν@b ὁ@danp κοινός@ananp- διοικέω@vppanmp ἐκ@p πτωχός@angmp- εὔπορος@annmp- καί@cs πολύς@angms- χρόνος@ngmsc τροφή@nafsc ἄφθονος@anafs- εἰμί@vipa3p ἑτοιμάζω@vprenmp σύ@rpdmp δέ@b οὐ@b δέ@b εἷς@angfs- ἡμέρα@ngfsc ἐφόδια@nnnpc εἰμί@vipa3s ἐν@p ὁ@ddns κοινός@andns- ἀλλά@cs ἅμα@b δεῖ@vipa3s τις@rpans ποιέω@vnpa-- καί@cs πόθεν@b οὐ@b ἔχω@vipa2p τότε@b μέν@b γάρ@b ὁ@dnms δῆμος@nnmsc εἰμί@viia3s δεσπότης@nnmsc ὁ@dgmp πολιτεύω@vppegmp νῦν@b δέ@cs ὑπηρέτης@nnmsc"
"Dem. 23_210","αἴτιος@annmp- δέ@b ὁ@dnmp ὁ@danp τοιοῦτος@rpanp γράφω@vppanmp καί@cs συνεθίζω@vppanmp σύ@rpamp σύ@rpgmp μέν@b αὐτός@angmp- καταφρονέω@vnpa-- εἷς@anams- δέ@cs ἤ1@cs δύο@ θαυμάζω@vnpa-- ἄνθρωπος@nampc εἶτα@b οὗτος@rpnmp κληρονομέω@vipa3p ὁ@dgfs ὑμέτερος@angfs- δόξα@ngfsc καί@cs ὁ@dgnp ἀγαθός@angnp- σύ@rpnmp δέ@cs οὐ@b δέ@b ὁτιοῦν@b ἀπολαύω@vipa2p ἀλλά@cs μάρτυς@nnmpc εἰμί@vipa2p ὁ@dgnp ἕτερος@angnp- ἀγαθός@angnp- οὐδείς@rpgns ἄλλος@angns- μετέχω@vppanmp ἤ1@cs ὁ@dgns ἐξαπατάω@vnpe-- καίτοι@b πηλίκος@anans- τίς@rpans ποτέ@b ἄν@b στενάζω@voaa3p ὁ@dnmp ἀνήρ@nnmpc ἐκεῖνος@annmp- ὁ@dnmp ὑπέρ@p δόξα@ngfsc καί@cs ἐλευθερία@ngfsc τελευτάω@vpaanmp καί@cs πολύς@angnp- καί@cs καλός@angnp- ἔργον@ngnpc ὑπόμνημα@nanpc καταλιμπάνω@vpaanmp εἰ@cs ἄρα@b αἰσθάνομαι@vira2s ὅτι@cs νῦν@b ὁ@dnfs πόλις@nnfsc εἰς@p ὑπηρέτης@ngmsc σχῆμα@nansc καί@cs τάξις@nafsc προέρχομαι@vira3s καί@cs χαρίδημος@namsp εἰ@cs χρή@vipa3s φρουρέω@vnpa-- βουλεύω@vipe3s χαρίδημος@nvmsp οἴμοι@i"
"Dem. 23_211","ἀλλά@cs οὐ@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns δεινός@annns- εἰ@cs ὁ@dgmp πρόγονος@ngmpc ὅς@rpnmp διαφέρω@vira3p ἅπας@angmp- ἀρετή@ndfsc χείρων@anansc βουλεύω@vipe1p ἀλλά@cs ὅτι@cs καί@b πᾶς@angmp- ἄνθρωπος@ngmpc πῶς@b γάρ@b οὐ@b αἰσχρός@annns- αἰγινήτης@nampp μέν@b οὗτος@anamp- νῆσος@nafsc οἰκέω@vppaamp οὕτως@b μικρός@anafs- καί@cs οὐδείς@rpans ἔχω@vppaamp ἐπί@p ὅς@rpdns μέγας@anans- χρή@vipa3s φρονέω@vnpa-- αὐτός@rpamp λάμπις@nafsp ὅς@rpnms μέγας@ananps ναυκλήριον@nanpc κτάομαι@vire3s ὁ@dgmp ἕλλην@ngmpp καί@cs κατασκευάζω@vira3s ὁ@dafs πόλις@nafsc αὐτός@rpdmp καί@cs ὁ@dans ἐμπόριον@nansc μηδέπω@b καί@b σήμερον@b πολίτης@namsc ποιέω@vnre-- ἀλλά@cs μόλις@b ὁ@dgfs ἀτέλεια@ngfsc αὐτός@rpams ἀξιόω@vnra-- ὁ@dgfs ὁ@dgms μετοικίον@ngmsc"
"Dem. 23_212","καί@b μεγαρεύς@nampp οὗτος@anamp- ὁ@damp κατάρατος@anamp- οὕτως@b εὖ@b ὁ@danp παρά@p ἑαυτοῦ@rpdmp σεμνύνω@vnpa-- ὥστε@cs ἕρμων@namsp ὁ@dams κυβερνήτης@namsc ὁ@dams μετά@p λύσανδρος@ngmsp λαμβάνω@vpaaams τριήρης@nafpc διακόσιοι@anafp- ὅτε@cs ἐν@p αἴξ@ngmsp ποταμός@ndmpc ἀτυχέω@viaa1p ἐγώ@rpnmp πέμπω@vpaagmp λακεδαιμόνιος@ngmpp καί@cs κελεύω@vppagmp ποιέω@vnam-- πολίτης@namsc ἀποκρίνω@vnam-- ὅτι@cs ὅταν@cs αὐτός@rpamp εἶδον@vsaa3p σπαρτιάτης@namsp αὐτός@anams- ποιέω@vpreamp τότε@b καί@b αὐτός@rpnmp μεγαρεύς@namsp ποιέω@vifm3p"
"Dem. 23_213","καί@b ὠρείτης@viia2s ἐκεῖνος@rpamp μέρος@nansc τέταρτος@anans- εὔβοια@ngfsp οἰκέω@vppaamp ὁ@dams χαρίδημος@namsp οὗτος@anams- αὐτός@anams- ὅς@rpdms μήτηρ@nnfsc μέν@b ὑπάρχω@vipa3s πολῖτις@nnfsc ἐκεῖ@b πατήρ@nnmsc δέ@cs οὐ@b ἐρέω@vifa1s τις@rpnms ἤ1@cs πόθεν@b οὐδείς@anans- γάρ@b δεῖ@vipa3s πλείων@ananpc ὁ@dgnp ἀναγκαῖος@angnp- αὐτός@rpams ἐξετάζω@vnpe-- ἀλλά@cs ὅμως@b ὁ@dans ἥμισυς@anans- ὁ@dgns γένος@ngnsc αὐτός@rpgms συμβάλλω@vppegns ὁ@dgns ἥμισυς@angns- μέχρι@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc οὐ@b ἀξιόω@vira3p ἀλλά@cs εἰς@p ὁ@damp νόθος@nampc ἐκεῖ@b συντελέω@vipa3s καθά@cs ποτέ@b ἐνθάδε@b εἰς@p κυνόσαργες@nampp ὁ@dnmp νόθος@nnmpc"
"Dem. 23_214","σύ@rpnmp δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πᾶς@angfs- ὁ@dgfs πόλις@ngfsc μεταδίδωμι@vpaanmp αὐτός@rpdms καί@cs τιμάω@vpranmp ἄλλος@rpdmp ἔτι@b καί@b οὗτος@rpans αὐτός@rpdms προστίθημι@vifa2p ὅτι@cs τίς@rpans ποῖος@anafp- λαμβάνω@viaa3s ναῦς@nafpc σύ@rpdmp διά@p ὅς@rpafp ὑπό@p ὁ@dgmp ἀπόλλυμι@vpragmp ἐπιβουλεύω@vipe3s ἤ1@b ποῖος@anafs- πόλις@nafsc παραδίδωμι@viaa3s αἰχμάλωτος@anafs- λαμβάνω@vpaanms ἤ1@b τις@anamp- κίνδυνος@nampc ὑπέρ@p σύ@rpgmp πονέω@vira3s ἤ1@b τις@anamp- ἐχθρός@nampc ὁ@damp αὐτός@anamp- σύ@rpdmp αἱρέω@vire3s οὐ@b δέ@cs ἄν@b εἷς@ εἶπον@vnaa-- ἔχω@vopa3s"
"Dem. 23_215","περί@p δή@b ὁ@dgmp νόμος@ngmpc ὅς@rpgmp παραγράφω@vire1p ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc βούλομαι@vipe1s μικρός@ananp- πρός@p σύ@rpamp εἶπον@vpaanms καταβαίνω@vnpa-- ὅς@rpanp νομίζω@vipa1s μνημονεύω@vppaamp ἄν@b σύ@rpamp ἀμείνων@anansc φυλάσσω@vnpa-- ἄν@cs παράγω@vnpa-- καί@cs φενακίζω@vnpa-- οὗτος@rpnmp ζητέω@vspa3p ὁ@dnms πρῶτος@annms- νόμος@nnmsc ἄντικρυς@b ἐρῶ@vira3s ἄν@cs τις@rpnms ἀποκτείνω@vspa3s ὁ@dafs βουλή@nafsc δικάζω@vnpa-- ὁ@dnms δέ@b ἄν@cs τις@rpnms ἀποκτείνω@vspa3s εὐθύς2@b γράφω@viaa3s ἀγώγιμος@anams- εἰμί@vnpa-- οὗτος@rpans φυλάσσω@vmpa2p καί@cs μιμνήσκω@vmre2p ὅτι@cs πᾶς@angnp- ἐναντίος@annnss εἰμί@vipa3s ὁ@ddns κρίνω@vnpa-- ὁ@dans μή@b δίδωμι@vppaams κρίσις@nafsc ἔκδοτος@anafs- ποιέω@vnpa--"
"Dem. 23_216","οὐ@b ἐάω@vipa3s μετά@p οὗτος@rpanp ὁ@dnms δεύτερος@annms- νόμος@nnmsc οὐ@b δέ@b ὁ@dams ἁλίσκομαι@vpraams ἀνδροφόνος@anams- λυμαίνομαι@vnpe-- οὐ@b δέ@cs χρῆμα@nanpc πράσσω@vnpe-- ὁ@dnms δέ@b ἐν@p ὁ@ddns ποιέω@vnpa-- ἀγώγιμος@anans- πᾶς@ananp- οὗτος@rpanp δίδωμι@vira3s ἐπί@p γάρ@b ὁ@ddmp λαμβάνω@vpaadmp εἰμί@vifm3s ποιέω@vnpa-- ὅς@rpans τις@anans- ἄν@b βούλομαι@vspe3p ἀπάγω@vnpa-- ὁ@dnms νόμος@nnmsc ὡς@p ὁ@damp θεσμοθέτης@nampc κελεύω@vipa3s καί@b οὗτος@rpans ἄν@cs ἐν@p ὁ@ddfs ὁ@dgms πάσχω@vpragms λαμβάνω@vsaa3s τις@rpnms πατρίς@ndfsc ὁ@dnms δέ@b ἀγώγιμος@anams- αὐτός@rpdms ὁ@ddms ὁ@dafs αἰτία@nafsc ἐπιφέρω@vpaadms δίδωμι@vipa3s ὡς@p ἑαυτοῦ@rpams καί@b ἄν@cs ὁ@dgfs ἀλλότριος@angfs- πού@b λαμβάνω@vsaa3s"
"Dem. 23_217","εἰμί@vipa3s ἐπί@p ὅς@andnp- ἀδίκημα@ndnpc δίδωμι@vira3s ἀποκτείνω@vnpa-- ὁ@dnms νόμος@nnmsc ὁ@dnms δέ@b οὐδείς@rpans ὑπεῖπον@vpaanms καί@b ἄν@cs ἐπί@p οὗτος@rpdnp τις@rpnms κτείνω@vsaa3s δίδωμι@vipa3s ἔκδοτος@anams- ὁ@dams ἀθῷος@anams- ἀφίημι@vpreams ἐν@p ὁ@ddmp νόμος@ndmpc ἄν@cs τις@rpncs πάσχω@vsaa3s τις@rpans τοιοῦτος@anans- δίκη@nafpc ὁ@dnms νόμος@nnmsc κελεύω@vipa3s αἰτέω@vnpa-- πρῶτος@anans- ὁ@dnms δέ@b ὁ@dans ἐναντίος@b οὐδείς@anafs- κρίσις@nafsc οὐ@b τε@b αὐτός@rpnms εἶπον@vpaanms οὐ@b τε@cs παρά@p ὅς@rpgmp ἀξιόω@vipa3s λαμβάνω@vnaa-- αἰτέω@vpaanms ἀγώγιμος@anans- εὐθύς2@b γράφω@viaa3s καί@cs ἄν@cs τις@rpnms ἀφαιρέω@vspe3s παραχρῆμα@b ἔκσπονδος@anafs-"
"Dem. 23_218","ὁ@dans ἀνδρολήψιος@nansc παρά@p ὅς@rpdnp ἄν@b ὁ@dnms δράω@vpaanms εἰμί@vspa3s ἄν@cs μή@b δίδωμι@vspa3p δίκη@nafpc κελεύω@vipa3p ὁ@dnmp νόμος@nnmpc μέχρι@p τρεῖς@angmp- εἰμί@vnpa-- ὁ@dnms δέ@b ἄν@cs ἀφαιρέω@vsam3s τις@rpnms ὁ@dams ἄγω@vppaams μή@b βούλομαι@vppenms πρό@p δίκη@ngfsc ἐκδίδωμι@vnaa-- εὐθύς2@b ἔκσπονδος@anans- ποιέω@vipa3s οὐ@b ἐάω@vipa3s νόμος@namsc ἄν@cs μή@b ὁ@dams αὐτός@anams- ἐπί@p πᾶς@andnp- τίθημι@vspa3s τις@rpnms εἰσφέρω@vnpa-- ὁ@rpnms δέ@x ἐπί@p ἀνήρ@ndmsc γράφω@vipa3s ψήφισμα@nansc ἴδιος@anans- οὐ@b ἐάω@vipa3s ψήφισμα@nansc ὁ@dnms νόμος@nnmsc κύριος@anansc εἰμί@vnpa-- νόμος@ngmsc ὁ@dnms δέ@b ὑπάρχω@vppagmp τοσοῦτος@angmp- νόμος@ngmpc ψήφισμα@nansc ποιέω@vipa3s κύριος@anans- ὁ@damp νόμος@nampc ἀναιρέω@vppanms"
