"location","text"
"Lucul._36.2","ὅμως@b δέ@b δοκέω@viaa3s ὁ@ddmp φίλος@ndmpc συνάγω@vnaa-- αὐτός@rpamp καί@b συνέρχομαι@viaa3p ἐν@p κώμη@ndfsc τις@andfs- ὁ@dgfs γαλατίη@ngfsp καί@b προσλέγω@viaa3p ἀλλήλων@rpamp φιλόφρων@b καί@cs συνίημι@viap3p ἐπί@p ὁ@ddnp κατορθόω@vprednp ἑκάτερος@andms- πρέσβυς@annms- μέν@b εἰμί@vppanms ὁ@dnms λούκουλλος@nnmsp ἀξίωμα@nnnsc δέ@cs εἰμί@viia3s ὁ@dnns πομπήιος@ngmsp μέγας@annnsc ἀπό@p πλείων@angfpc στρατηγία@ngfpc καί@cs δύο@angmd- θρίαμβος@ngmpc ῥάβδος@nnfpc δέ@b ἀμφότερος@angmp- προηγέομαι@viie3p δαφνηφόρος@annfp- διά@p ὁ@dafp νίκη@nafpc"
"Lucul._36.3","καί@b ὁ@dgms γε@b πομπήιος@ngmsp μακράν@anafs- ὁδός@nafsc διά@p τόπος@ngmpc ἄνυδρος@angmp- καί@cs αὐχμηρός@angmp- ὁδεύω@vpaagms ὁ@dafp δάφνη@nafpc ξηρός@anafp- περίκειμαι@vppeafp ὁ@ddfp ῥάβδος@ndfpc εἶδον@vpaanmp ὁ@dnmp ὁ@dgms λούκουλλος@namsp ῥαβδοφόρος@annmp- φιλοφρονέομαι@vppenmp ὁ@ddmp ἐκεῖνος@rpgms μεταδίδωμι@viaa3p ἐκ@p ὁ@dgnp ἴδιος@angnp- πρόσφατος@anafp- καί@cs θαλερός@anafp- ἔχω@vppanmp καί@cs ὁ@dans γίγνομαι@vppeans εἰς@p οἰωνός@namsc τίθημι@viie3p χρηστός@anans- ὁ@dnmp πομπήιος@ngmsp φίλος@nnmpc ὁ@ddns γάρ@b εἰμί@vppadns ὁ@dafs ἐκεῖνος@rpgms στρατηγία@nafsc ὁ@dnfp οὗτος@rpgms πρᾶξις@nnfpc κοσμέω@viaa3p"
"Lucul._36.4","ἐκ@p δέ@b ὁ@dgmp λόγος@ngmpc πρός@p οὐδείς@rpans ἐπιεικής@anans- συμβαίνω@viaa3p ἀλλά@cs ἔτι@b μᾶλλον@b ἀλλοτριόω@vpapnmp πρός@p ἀλλήλων@rpamp ἀπέρχομαι@viaa3p καί@cs ὁ@dafp ὑπό@p ὁ@dgms λούκουλλος@ngmsp γίγνομαι@vpamafp διάταξις@nafpc ἀθετέω@viaa3s ὁ@dnms πομπήιος@nnmsp στρατιώτης@nampc δέ@cs ὁ@damp ἄλλος@anamp- ἀπάγω@vpaanms μόνος@anamp- αὐτός@rpdms χίλιοι@anamp- ἑξακόσιοι@anamp- ἀπολείπω@viaa3s συνθριαμβεύω@vpfaamp οὐ@b δέ@b οὗτος@rpamp μάλα@b πρόθυμος@b ἕπομαι@vppeamp"
"Lucul._36.5","οὕτως@b τις@rpnms εἰμί@viia3s ἀφυής@annms- ἤ1@cs δυστυχής@annms- ὁ@dnms λούκουλλος@nnmsp πρός@p ὁ@dans πᾶς@angnp- ἐν@p ἡγεμονία@ndfsc πρῶτος@anans- καί@cs μέγας@anans- ὡς@b εἰ@cs οὗτος@rpnns μετά@p ὁ@dgnp ἄλλος@rpgnp ὑπάρχω@viaa3s αὐτός@rpdms τηλικοῦτος@angnp- εἰμί@vppagnp καί@cs τοσοῦτος@rpgnp μετά@p ἀνδρεία@ngfsc ἐπιμέλεια@ngfsc σύνεσις@ngfsc δικαιοσύνη@ngfsc οὐ@b ἄν@b ἔχω@viia3s ὁ@dnfs ῥωμαῖος@ngmpp ἡγεμονία@nnfsc ὁ@dams εὐφράτης@namsp ὁ@dgfs ἀσία@ngfsp ὅρος@namsc"
"Lucul._36.6","ἀλλά@cs ὁ@danp ἔσχατος@ananp- καί@cs ὁ@dafs ὑρκανία@anafs- θάλασσα@nafsc ὁ@dgnp μέν@b ἄλλος@angnp- ἔθνος@ngnpc τιγράνης@ndfsp προησσάω@vpregnp ὁ@dgfs δέ@cs πάρθος@ngmpp δύναμις@ngfsc οὐ@b ὅσος@annfs- κατά@p κράσσος@namsp ἐκφαίνω@viap3s τοσοῦτος@angfs- καί@b κατά@p λούκουλλος@namsp εἰμί@vppagfs οὐ@b δέ@cs ὅμοιος@b συνίστημι@vppagfs ἀλλά@cs ὑπό@p ἐμφύλιος@angmp- καί@cs πρόσοικος@angmp- πόλεμος@ngmpc οὐ@b δέ@cs ἀρμένιος@nampp ὑβρίζω@vppaamp ἐρρωμένος@vpregfs ἀμύνω@vnpe-- νῦν@b δέ@b ἐγώ@rpdms δοκέω@vipa3s λούκουλλος@nnmsp ὅς@rpafs ὠφελέω@viaa3s διά@p ἑαυτοῦ@rpgms ὁ@dafs πατρίς@nafsc βλάπτω@vnaa-- μέγας@ananpc διά@p ἕτερος@angnp-"
"Lucul._36.7","ὁ@dnnp γάρ@b ἐν@p ἀρμενία@ndfsp τρόπαιον@nnnpc πάρθος@ngmpp πλησίος@b ἵστημι@vprannp καί@b τιγρανόκερτος@nnnpp καί@b νίσιβις@nnmsp καί@b πλοῦτος@nnmsc ἐκ@p οὗτος@rpgnp πολύς@annms- εἰς@p ῥώμη@nafsp κομίζω@vpapnms καί@cs ὁ@dnns τιγράνης@ngmsp διάδημα@nnnsc πομπεύω@vpapnns αἰχμάλωτος@anams- ἐπαίρω@viaa3s κράσσος@namsp ἐπί@p ὁ@dafs ἀσία@nafsp ὡς@b λάφυρα@nanpc καί@cs λεία@nafsc ὁ@damp βάρβαρος@nampc ἄλλος@anans- δέ@cs οὐδείς@rpans εἰμί@vppaamp ταχύς@anans- μέντοι@b ὁ@ddnp πάρθος@ngmpp τόξευμα@ndnpc ἐντυγχάνω@vpaanms ἀποδείκνυμι@viaa3s ὁ@dams λούκουλλος@namsp οὐ@b ἀφροσύνη@ndfsc καί@cs μαλακία@ndfsc ὁ@dgmp πολέμιος@ngmpc ἑαυτοῦ@rpgms δέ@cs τόλμα@ndfsc καί@cs δεινότης@ndfsc περιγίγνομαι@vpamams ἀλλά@b οὗτος@rpnnp μέν@b ὕστερος@b"
"Lucul._37.1","ὁ@dnms δέ@b λούκουλλος@nnmsp ἀναβαίνω@vpaanms εἰς@p ῥώμη@nafsp πρῶτος@anans- μέν@b καταλαμβάνω@viaa3s ὁ@dams ἀδελφός@namsc μᾶρκος@namsp ὑπό@p γαῗος@ngmsp μέμμιος@ngmsp κατηγορέω@vppeams ἐπί@p ὅς@rpdmp πράσσω@viaa3s ταμιεύω@vppanms σύλλας@ngmsp προστάσσω@vpaagms ἐκεῖνος@rpgms δέ@b ἀποφεύγω@vpaagms ἐπί@p οὗτος@rpams αὐτός@rpams ὁ@dnms μέμμιος@nnmsp μεταβάλλω@vpamnms παροξύνω@viaa3s ὁ@dams δῆμος@namsc καί@cs ὡς@b πολύς@ananp- νοσφίζομαι@vpredms καί@cs μηκύνω@vpradms ὁ@dams πόλεμος@namsc πείθω@viaa3s αὐτός@rpdms μή@b δίδωμι@vnaa-- θρίαμβος@namsc"
"Lucul._37.2","ἔρχομαι@vpaagms δέ@b εἰς@p ἀγών@namsc ὁ@dgms λούκουλλος@ngmsp μέγας@anams- ὁ@dnmp πρῶτος@annmp- καί@cs δυνατός@annmps καταμίγνυμι@vpaanmp ἑαυτοῦ@rpamp ὁ@ddfp φυλή@ndfpc πολύς@andfs- δέω2@ndfsc καί@cs σπουδή@ndfsc μόλις@b πείθω@viaa3p ὁ@dams δῆμος@namsc ἐπιτρέπω@vnaa-- θριαμβεύω@vnaa-- οὐ@b ὥσπερ@cs ἔνιοι@annmp- μῆκος@ndnsc τε@b πομπή@ngfsc καί@cs πλῆθος@ndnsc ὁ@dgmp κομίζω@vppegmp ἐκπληκτικός@anams- καί@cs ὀχλώδης@anams- θρίαμβος@namsc ἀλλά@cs ὁ@ddnp μέν@b ὅπλον@ndnpc ὁ@dgmp πολέμιος@ngmpc εἰμί@vppadnp παμπολύς@andnp- καί@cs ὁ@ddnp βασιλικός@andnp- μηχάνημα@ndnpc ὁ@dams φλαμίνιος@anams- ἱππόδρομος@anams- διακοσμέω@viaa3s καί@b θέα@nnfsc τις@rpncs εἰμί@viia3s αὐτός@rpnfs κατά@p ἑαυτοῦ@rpafs οὐ@b εὐκαταφρόνητος@annfs-"
"Lucul._37.3","ἐν@p δέ@b ὁ@ddfs πομπή@ndfsc ὁ@dgmp τε@b κατάφρακτος@angmp- ἱππεύς@ngmpc ὀλίγος@annmp- καί@cs ὁ@dgnp δρεπανηφόρος@angnp- ἅρμα@ngnpc δέκα@an---- παρέρχομαι@viaa3p ἑξήκοντα@an---- δέ@cs φίλος@nnmpc καί@cs στρατηγός@nnmpc ὁ@dgnp βασιλικός@angnp- μακρός@nnfpc δέ@cs χαλκέμβολος@annfp- ναῦς@nnfpc ἑκατόν@an---- καί@cs δέκα@an---- ἅμα@b παρακομίζω@viap3p αὐτός@angms- τε@b μιθριδάτης@ngmsp χρύσεος@angms- ἑξάπους@annms- κολοσσός@nnmsc καί@b θυρεός@ngnsc τις@annfs- διάλιθος@nnfsc καί@cs φορεῖον@nnnpc εἴκοσι@an---- μέν@b ἀργύρεος@angnp- σκεῦος@ngnpc χρύσεος@ngmpc δέ@cs ἔκπωμα@ngnpc καί@cs ὅπλον@ngnpc καί@cs νόμισμα@ngnsc δύο@an---- καί@cs τριάκοντα@an----"
"Lucul._37.4","οὗτος@rpanp μέν@b οὖν@b ἀνήρ@nnmpc παρακομίζω@viia3p ἡμίονος@nnmpc δέ@b ὀκτώ@an---- κλίνη@nafpc χρύσεος@anafp- φέρω@viia3p ἕξ@an---- δέ@b καί@cs πεντήκοντα@an---- χωνεύω@vpreans ἀργύριον@nansc ἄλλος@rpnmp δέ@b ἑκατόν@an---- ἑπτὰ@an---- νόμισμα@ngnsc ἀργύρεος@ngnsc μικρός@andns- τις@rpdns δέω2@vppaafp ἑβδομήκοντα@an---- καί@cs διακόσιοι@anafp- μυριάς@nafpc ἐν@p δέ@cs δέλτος@ndfpc ἀναγραφή@nnfpc ὁ@dgnp ἤδη@b δίδωμι@vpregnp χρῆμα@ngnpc ὑπό@p αὐτός@rpgms πομπήιος@ndmsp πρός@p ὁ@dams πειρατικός@anams- πόλεμος@namsc καί@cs ὁ@ddmp ἐπί@p ὁ@dgns δημόσιος@angns- ταμιεῖον@ngnsc καί@cs χωρίς@b ὅτι@cs στρατιώτης@nnmsc ἕκαστος@annms- τριακόσιοι@anafp- καί@cs πεντήκοντα@an---- δραχμή@nafpc λαμβάνω@viaa3s ἐπί@p οὗτος@rpdnp ὁ@dafs τε@b πόλις@nafsc ἑστιάω@viaa3s λαμπρός@b καί@cs ὁ@dafp περιοικίς@nafpc κώμη@nafpc ὅς@rpafp οὐίοικος@nafpc καλέω@vipa3p"
"Lucul._38.1","ὁ@dgfs δέ@x κλωδία@ngfsp ἀπαλλαξείω@vprenms εἰμί@vppagfs ἀσελγής@angfs- καί@cs πονηρός@angfs- σερουϊλία@nafsp γαμέω@viam1p ἀδελφή@nafsc κάτων@ngmsp οὐ@x δέ@x οὗτος@anams- εὐτυχής@anams- γάμος@namsc εἷς@annns- γάρ@b οὐ@b πρόσειμι1@viia3s αὐτός@rpdms ὁ@dgnp κλωδία@ngfsp κακός@angnp- μόνος@annns- ὁ@dnfs ὁ@dgmp ἀδελφός@ngmpc διαβολή@nnfsc ὁ@danp ἄλλος@rpanp δέ@b βδελυρός@nafsc ὅμοιος@b εἰμί@vppaafs καί@cs ἀκόλαστος@anafs- ἀναγκάζω@viie3s φέρω@vnpa-- αἰδέομαι@vppenms κάτων@namsp τέλος@nansc δέ@cs ἀπεῖπον@viaa3s"
"Lucul._38.2","ἐλπίς@nafpc δέ@b θαυμαστός@anafp- ὁ@ddfs βουλή@ndfsc παρέχω@vpaanms ὡς@b ἔχω@vppadfs ὁ@dams ἀνήρ@namsc οὗτος@anams- ἀντίταγμα@nansc πρός@p ὁ@dafs ὁ@dgms πομπήιος@ngmsp τυραννίς@nafsc καί@cs ὁ@dgfs ἀριστοκρατία@ngfsc πρόμαχος@anams- ἀπό@p δόξα@ngfsc καί@cs δύναμις@ngfsc ὁρμάω@vppeams μέγας@angfs- ἐγκαταλείπω@viaa3s καί@cs προήκω@viam3s ὁ@dafs πολιτεία@nafsc εἰ@cs τε@b δυσκάθεκτος@anams- ἤδη@b καί@cs νοσέω@vppaafs ὁράω@vppanms εἰ@cs τε@cs ὡς@cs φημί@vipa3p ἔνιοι@annmp- μεστός@annms- εἰμί@vppanms δόξα@ngfsc καί@cs πρός@p ὁ@dans ῥᾴδιος@anans- ἀναπίπτω@vppanms ὁ@dgms βίος@ngmsc καί@cs μαλακός@ananss ἐκ@p πολύς@angmp- ἀγών@ngmpc καί@cs πόνος@ngmpc οὐ@b εὐτυχής@ananss τέλος@nansc λαμβάνω@vpaagmp"
"Lucul._38.3","ὁ@dnmp μέν@b γάρ@b ἐπαινέω@vipa3p αὐτός@rpgms ὁ@dafs τοσοῦτος@anafs- μεταβολή@nafsc ὁ@dans μάριος@ngmsp πάθος@nansc μή@b πάσχω@vpaagms ὅς@rpnms ἐπί@p ὁ@ddfp κιμβρικός@andfp- νίκη@ndfpc καί@cs ὁ@ddnp καλός@andnp- καί@cs μέγας@andnp- ἐκεῖνος@andnp- κατόρθωμα@ndnpc οὐ@b ἐθέλω@viaa3s ἑαυτοῦ@rpams ἀνίημι@vnaa-- τιμή@ndfsc τοσοῦτος@andfs- ζηλωτός@anams- ἀλλά@cs ἀσέλγεια@andfs- δόξα@ngfsc καί@cs ἀρχή@ngfsc νέος@andmp- ἀνήρ@ndmpc γέρων@nnmsc ἀντιπολιτεύομαι@vppenms εἰς@p ἔργον@nanpc δεινός@ananp- καί@cs πάθος@nanpc δεινός@ananpc ὁ@dgnp ἔργον@ngnpc ἐξοκέλλω@vira3s βελτίων@annnsc δέ@b ἄν@b καί@b κικέρων@namsp γηράω@vnaa-- μετά@p κατιλίνας@namsp ὑποστέλλω@vpamams καί@cs σκηπίων@namsp καρχηδών@ndfsp προστίθημι@vpaaams νομαντία@namsp εἶτα@cs παύω@vpamams"
"Lucul._38.4","εἰμί@vnpa-- γάρ@b τις@rpacs καί@b πολιτικός@angfs- περίοδος@ngfsc κατάλυσις@nafsc ὁ@dgmp γάρ@b ἀθλητικός@angmp- ἀγών@ngmpc ὁ@damp πολιτικός@anamp- οὐδείς@rpans ἥσσων@anansc ἀκμή@ngfsc καί@cs ὥρα@ngfsc ἐπιλείπω@vpaagfs ἐλέγχω@vnpe-- ὁ@dnmp δέ@b περί@p ὁ@dams κράσσος@namsp καί@cs πομπήϊος@namsp χλευάζω@viia3p ὁ@dams λούκουλλος@namsp εἰς@p ἡδονή@nafsc ἀφίημι@vpraams καί@cs πολυτέλεια@nafsc ἑαυτοῦ@rpams ὥσπερ@b οὐ@b ὁ@dgns τρυφάω@vnpa-- μᾶλλον@b ὁ@ddmp τηλικοῦτος@rpdmp παρά@p ἡλικία@nafsc εἰμί@vppagms ἤ1@cs ὁ@dgns πολιτεύω@vnpe-- καί@cs στρατηγέω@vnpa--"
"Lucul._39.1","εἰμί@vipa3s δέ@b οὖν@b ὁ@dgms λούκουλλος@angms- βίος@ngmsc καθά@cs ἀρχαῖος@angfs- κωμῳδία@ngfsc ἀναγιγνώσκω@vnaa-- ὁ@danp μέν@b πρῶτος@ananp- πολιτεία@nafpc καί@cs στρατηγία@nafpc ὁ@danp δέ@cs ὕστερος@ananp- πότος@nampc καί@b δεῖπνον@nanpc καί@cs μονονουχί@b κῶμος@nampc καί@b λαμπάς2@nafpc καί@cs παιδιή@nafsc ἅπας@anafs-"
"Lucul._39.2","εἰς@p παιδιή@nafsc γάρ@b ἐγώ@rpnms τίθημι@vipe1s καί@b οἰκοδομή@nafpc πολυτελής@anafp- καί@b κατασκευή@nafpc περίπατος@ngnpc καί@cs λουτρόν@ngnpc καί@b ἔτι@b μᾶλλον@b γραφή@nafpc καί@cs ἀνδριάς@nampc καί@cs ὁ@dafs περί@p οὗτος@anafp- ὁ@dafp τέχνη@nafpc σπουδή@nafsc ὅς@rpafp ἐκεῖνος@rpnms συνάγω@viia3s μέγας@andnp- ἀνάλωμα@ndnpc εἰς@p οὗτος@rpanp ὁ@ddms πλοῦτος1@ndmsc ῥύδην@b καταχράομαι@vppenms ὅς@rpams ἀθροίζω@vila3s πολύς@anams- καί@cs λαμπρός@anams- ἀπό@p ὁ@dgfp στρατεία@ngfpc ὅπου@b καί@b νῦν@b ἐπίδοσις@nafsc τοιοῦτος@anafs- ὁ@dgfs τρυφή@ngfsc ἔχω@vppagfs ὁ@dnmp λουκουλλιανοὶ@nnmpp κῆπος@nnmpc ὁ@dgnp βασιλικός@angmp- ἐν@p ὁ@ddmp πολυτελής@andmps ἀριθμέω@vipe3p"
"Lucul._39.3","ὁ@danp δέ@b ἐν@p ὁ@ddnp παράλιος@andnp- καί@cs περί@p νέος@anafs- πόλις@nafsc ἔργον@nanpc λόφος@nampc ἀνακρεμάννυμι@vppagms αὐτός@rpams μέγας@andnp- ὄρυγμα@ndnpc καί@b τροχός@nampc θάλασσα@ngfsc καί@cs διαδρομή@nafpc ἰχθυοτρόφος@anafp- ὁ@ddmp οἰκητήριον@ndnpc περιελίσσω@vppagms καί@cs δίαιτα@nafpc ἐνάλιος@anafp- κτίζω@vppagms ὁ@dnms στωικός@annms- τουβέρων@nnmsp θεάω@vpamnms ξέρξης@namsp αὐτός@rpams ἐκ@p τηβέννος@ngmsc προσαγορεύω@viaa3s"
"Lucul._39.4","εἰμί@viia3p δέ@b αὐτός@rpdms περί@p τοῦσκλον@nafsp ἐγχώριος@annfp- δίαιτα@nnfpc καί@cs κατασκοπή@nnfpc περιόπτης@angmp- καί@cs κατασκευή@nnfpc ἀναπετάννυμι@vpregmp ἀνδρών@ngmpc καί@cs περίπατος@ngmpc ἐν@p ὅς@rpdfp ὁ@dnms πομπήιος@nnmsp γίγνομαι@vpamnms μέμφομαι@viie3s ὁ@dams λούκουλλος@namsp ὅτι@cs πρός@p θέρος@nansc ἄριστος@ananp- διατίθημι@vpaanms ὁ@dafs ἔπαυλις@nafsc ἀοίκητος@anafs- ἐν@p χειμών@ndmsc ποιέω@vira3s γελάω@vpaanms οὖν@b ἐκεῖνος@rpnms εἶτα@b φημί@viia3s σύ@rpdms δοκέω@vipa1s ἐλάσσων@anamsc ὁ@dgmp γέρανος@ngnpc νόος@namsc ἔχω@vnpa-- καί@cs ὁ@dgmp πελαργός@angmp- ὥστε@cs ὁ@ddfp ὥρα@ndfpc μή@b συμμεταβάλλω@vnpa-- ὁ@dafp δίαιτα@nafpc"
"Lucul._39.5","στρατηγός@ngmsc δέ@b ποτέ@b φιλοτιμέομαι@vppegms περί@p θέα@ngfsc καί@cs χορός@ndmsc τις@andms- κόσμος@namsc αἰτέω@vppegms πορφύρεος@angfs- χλαμύς@ngfsc ἀποκρίνω@viam3s σκέπτομαι@vpamnms ἄν@cs ἔχω@vspa3s δίδωμι@vnfa-- εἶτα@cs μετά@p ἡμέρα@nafsc ἐρωτάω@viaa3s αὐτός@rpams ὁπόσος@angnp- δέω2@vope3s ὁ@dgms δέ@b ἑκατόν@an---- ἀρκέω@vnfa-- φημί@vpaagms κελεύω@viaa3s λαμβάνω@vnaa-- δίς@b τοσοῦτος@rpafp εἰς@p ὅς@rpans καί@b φλάκκος@nnmsp ὁ@dnms ποιητής@nnmsc ἐπιφωνέω@vira3s ὡς@cs οὐ@b νομίζω@vipa3s πλοῦτος1@namsc ὅς@rpgns μή@b ὁ@dnnp παροράω@vppennp καί@cs λανθάνω@vppannp πλείων@annnpc ὁ@dgnp φαίνω@vppegnp εἰμί@vipa3s"
"Lucul._40.1","νεόπλουτος@annnp- δέ@b εἰμί@viia3s ὁ@dgms λούκουλλος@ngmsp ὁ@dnnp δεῖπνον@nnnpc ὁ@dnnp κατά@p ἡμέρα@nafsc οὐ@b μόνος@anans- στρωμνή@ndfpc ἁλουργής@ndfpc καί@b διαλίθω@ndmpc ἔκπωμα@ndnpc καί@b χορός@ndmpc καί@cs ἀκρόαμα@andmp- ἐπεισόδιον@ndnpc ἀλλά@cs ὄψον@ngnpc τε@b παντοδαπής@angnp- καί@cs πέμμα@ngnpc περιττῶς@b διαπονέω@vpregnp παρασκευή@ndfpc ζηλωτός@anams- ἀνελεύθερος@andfp- ποιέω@vppagns ἑαυτοῦ@rpams ὁ@dnms γοῦν@b πομπήιος@nnmsp εὐδοκιμέω@viaa3s νοσέω@vppanms"
"Lucul._40.2","ὁ@dgms γάρ@b ἰατρός@ngmsc κίχλη@nafsc αὐτός@rpams λαμβάνω@vnaa-- κελεύω@vpaagms ὁ@dgmp δέ@cs οἰκέτης@ngmpc οὐ@b ἄν@b εὑρίσκω@vnaa-- ἀλλαχόθι@b φημί@vpregnp θέρος@ngnsc ὥρα@ndfsc κίχλη@nafsc ἤ1@cs παρά@p λούκουλλος@ndmsp σιτεύω@vppeafs οὐ@b ἐάω@viaa3s λαμβάνω@vnaa-- ἐκεῖθεν@b ἀλλά@cs εἶπον@vpaanms πρός@p ὁ@dams ἰατρός@namsc οὐκοῦν@b εἰ@cs μή@b λούκουλλος@nnmsp τρυφάω@viia3s πομπήιος@nnmsp οὐ@b ἄν@b ζάω@viaa3s ἄλλος@anans- τις@rpans παρασκευάζω@vnaa-- ὁ@dgnp εὔπορος@angnp- κελεύω@viaa3s"
"Lucul._40.3","κάτων@nnmsp δέ@b εἰμί@viia3s αὐτός@rpdms φίλος@annms- καί@cs οἰκεῖος@annms- οὕτως@b δέ@cs ὁ@dams βίος@namsc αὐτός@rpgms καί@cs ὁ@dafs δίαιτα@nafsc δυσχεραίνω@viia3s ὥστε@cs νέος@angms- τις@rpgms ἐν@p ὁ@ddfs βουλή@ndfsc λόγος@namsc ἐπαχθής@anams- καί@cs μακρός@anams- ἄκαιρος@b ὑπέρ@p εὐτέλεια@ngfsc καί@cs σωφροσύνη@ngfsc διέρχομαι@vpaagms ἐπανίστημι@vpaanms ὁ@dnms κάτων@nnmsp οὐ@b παύω@vifm2s φημί@viia3s σύ@rpnms πλουτέω@vppanms μέν@b ὡς@cs κράσσος@nnmsp ζάω@vppanms δέ@b ὡς@cs λούκουλλος@nnmsp λέγω3@vppanms δέ@cs ὡς@cs κάτων@nnmsp ἔνιοι@annmp- δέ@b οὗτος@rpans ἐρῶ@vnap-- μέν@b οὕτως@b ὑπό@p κάτων@ngmsp δέ@cs οὐ@b λέγω3@vipa3p"
