"location","text"
"Xen. Ec._19.12","καί@b περί@p ἄμπελος@ngfpc ἄρα@b σύ@rpnms φημί@viia3s φυτεία@nafpc ὦ@i σωκράτης@nvmsp ὁ@danp αὐτός@ananp- ἐγώ@rpdms πᾶς@ananp- γιγνώσκω@vppanms τυγχάνω@vipa2s ἦ@b καί@b συκῆ@nafsc φημί@viia1s ἐγώ@rpnms οὕτως@b δεῖ@vipa3s φυτεύω@vnpa-- οἴομαι@vipe1s δέ@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp καί@b ὁ@danp ἄλλος@rpanp ἀκρόδρυα@ananp- πᾶς@ananp- ὁ@dgmp γάρ@b ἐν@p ὁ@ddfs ὁ@dgfs ἄμπελος@ngfsc φυτεία@ndfsc καλός@b ἔχω@vppagnp τίς@rpans ἄν@b ἀποδοκιμάζω@voaa2s εἰς@p ὁ@dafp ἄλλος@rpafp φυτεία@nafpc"
"Xen. Ec._19.13","ἐλαία@nafsc δέ@b πῶς@b φημί@viia1s ἐγώ@rpnms φυτεύω@vsaa1p ὦ@i ἰσχόμαχος@nvmsp ἀποπειράομαι@vipa3s ἐγώ@rpgms καί@b οὗτος@rpans φημί@viia3s μάλιστα@b πᾶς@angmp- ἐπίσταμαι@vppenms ὁράω@vipa2s μέν@b γάρ@b δή@b ὅτι@cs βαθύς@annmsc ὀρύσσω@vipe3s ὁ@ddfs ἐλαία@ndfsc βόθρος@nnmsc καί@b γάρ@b παρά@p ὁ@dafp ὁδός@nafpc μάλιστα@b ὀρύσσω@vipe3s ὁράω@vipa2s δέ@x ὅτι@cs πρέμνον@nnnpc πᾶς@andnp- ὁ@ddnp φυτευτήριον@ndnpc πρόσειμι@vipa3s ὁράω@vipa2s δέ@b φημί@viia3s ὁ@dgnp φυτόν@ngnpc πηλός@nansc ὁ@ddfp κεφαλή@ndfpc πᾶς@andfp- ἐπίκειμαι@vpreans καί@cs πᾶς@angnp- ὁ@dgnp φυτόν@ngnpc τεύχω@vpreans ὁ@dans ἄνω@b"
"Xen. Ec._19.14","ὁράω@vipa1s φημί@viia1s ἐγώ@rpnms οὗτος@rpanp πᾶς@ananp- καί@b ὁράω@vppanms δή@b φημί@viia3s τίς@rpans αὐτός@rpgnp οὐ@b γιγνώσκω@vipa2s ἤ1@cs ὁ@dans ὄστρακον@nansc ἀγνοέω@vipa2s φημί@viia3s ὦ@i σωκράτης@nvmsp πῶς@b ἄν@b ἐπί@p ὁ@dgms πηλός@ngmsc ἄνω@b κατατίθημι@voap2s μά@p ὁ@dams ζεύς@namsp φημί@viia1s ἐγώ@rpnms οὐδείς@rpans ὅς@rpgnp εἶπον@viaa2s ὦ@i ἰσχόμαχος@nvmsp ἀγνοέω@vipa1s ἀλλά@cs πάλιν@b ἐννοέω@vipa1s τίς@rpans ποτέ@b ὅτε@cs πάλαι@b ἔρομαι@viam2s ἐγώ@rpacs συλλήβδην@b εἰ@cs ἐπίσταμαι@vipe1s φυτεύω@vnpa-- οὐ@b φημί@viia1s οὐ@b γάρ@b δοκέω@viia1s ἔχω@vnpa-- ἄν@b εἶπον@vnaa-- οὐδείς@rpans ὅς@rpdns δεῖ@vipa3s φυτεύω@vnpa-- ἐπεί@cs δέ@b ἐγώ@rpams κατά@p εἷς@nansc ἕκαστος@anans- ἐπιχειρέω@viaa2s ἐρωτάω@vnpa-- ἀποκρίνω@vipe1s σύ@rpdms ὡς@cs σύ@rpnms φημί@vipa2s ὅσπερ@rpanp σύ@rpnms γιγνώσκω@vipa2s ὁ@dnms δεινός@annms- λέγω3@vppenms γεωργός@nnmsc"
"Xen. Ec._19.15","ἆρα@b φημί@viia1s ὦ@i ἰσχόμαχος@nvmsp ὁ@dnfs ἐρώτησις@nnfsc διδασκαλία@nnfsc εἰμί@vipa3s ἄρτι@b γάρ@b δή@b φημί@viia1s ἐγώ@rpnms καταμανθάνω@vipa1s ὅς@rpanp ἐγώ@rpams ἐπερωτάω@viaa2s ἕκαστος@ananp- ἄγω@vppanms γάρ@b ἐγώ@rpams διά@p ὅς@rpgnp ἐγώ@rpnms ἐπίσταμαι@vipe1s ὅμοιος@ananp- οὗτος@rpdnp ἐπιδείκνυμι@vppanms ὅς@rpanp οὐ@b νομίζω@viia1s ἐπίσταμαι@vnpe-- ἀναπείθω@vipa2s οἴομαι@vipe1s ὡς@cs καί@b οὗτος@rpanp ἐπίσταμαι@vipe1s"
"Xen. Ec._19.16","ἆρα@b οὖν@b φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp καί@b περί@p ἀργύριον@ngnsc ἐρωτάω@vppanms ἄν@b σύ@rpams πότερον@b καλός@anams- ἤ1@cs οὐ@b δύναμαι@vope1s ἄν@b σύ@rpacs πείθω@vnaa-- ὡς@cs ἐπίσταμαι@vipe2s διαδοκιμάζομαι@vnpa-- ὁ@danp καλός@ananp- καί@cs ὁ@danp κίβδηλος@ananp- ἀργύριον@nanpc καί@b περί@p αὐλητής@ngmpc ἄν@b δύναμαι@vope1s ἀναπείθω@vnaa-- ὡς@cs ἐπίσταμαι@vipe2s αὐλέω@vnpa-- καί@cs περί@p ζωγράφος@ngnpc καί@cs περί@p ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@angnp- ἴσως@b ἄν@b φημί@viia1s ἐγώ@rpncs ἐπεί@cs καί@b γεωργέω@vnpa-- ἀναπείθω@viaa2s ἐγώ@rpacs ὡς@cs ἐπιστήμων@annms- εἰμί@vopa1s καίπερ@b οἶδα@vpraams ὅτι@cs οὐδείς@rpnms πώποτε@b διδάσκω@viaa3s ἐγώ@rpacs οὗτος@anafs- ὁ@dafs τέχνη@nafsc"
"Xen. Ec._19.17","οὐ@b εἰμί@vipa3s οὗτος@rpnnp φημί@viia3s ὦ@i σωκράτης@nvmsp ἀλλά@b ἐγώ@rpnms καί@b πάλαι@b σύ@rpdms λέγω3@viia1s ὅτι@cs ὁ@dnfs γεωργία@nnfsc οὕτως@b φιλάνθρωπος@annfs- εἰμί@vipa3s καί@cs πρᾶος@annfs- τέχνη@nnfsc ὥστε@cs καί@b ὁράω@vppaamp καί@cs ἀκούω@vppaamp ἐπιστήμων@anamp- εὐθύς2@b ἑαυτοῦ@rpgfs ποιέω@vnpa--"
"Xen. Ec._19.18","πολύς@ananp- δέ@b φημί@viia3s καί@b αὐτός@rpnfs διδάσκω@vipa3s ὡς@cs ἄν@b καλός@ananps τις@rpncs αὐτός@rpdfs χράομαι@vope3s αὐτίκα@b ἄμπελος@nnfsc ἀναβαίνω@vppanfs μέν@b ἐπί@p ὁ@danp δένδρον@nanpc ὅταν@cs ἔχω@vspa3s τις@anans- πλησίος@b δένδρον@nansc διδάσκω@vipa3s ἵστημι@vnpa-- ἑαυτοῦ@rpafs περιπετανύω@vppanfs δέ@b ὁ@danp οἴναρος@nanpc ὅταν@cs ἔτι@b αὐτός@rpdfs ἁπαλός@annmp- ὁ@dnmp βότρυς@nnmpc εἰμί@vspa3p διδάσκω@vipa3s σκιάζω@vnpa-- ὁ@danp ἡλιόω@vppeanp οὗτος@anafs- ὁ@dafs ὥρα@nafsc"
"Xen. Ec._19.19","ὅταν@cs δέ@b καιρός@nnmsc εἰμί@vspa3s ὑπό@p ὁ@dgms ἥλιος@ngmsc ἤδη@b γλυκαίνω@vnpe-- ὁ@dafp σταφυλή@nafpc φυλλορροέω@vppanfs διδάσκω@vipa3s ἑαυτοῦ@rpafs ψιλόω@vnpa-- καί@cs πεπαίνω@vnpa-- ὁ@dafs ὀπώρα@nafsc διά@p πολυφορία@nafsc δέ@cs ὁ@damp μέν@b πέπων@anamp- δείκνυμι@vppanfs βότρυς@nampc ὁ@damp δέ@b ἔτι@b ὠμός@anampc φέρω@vppanfs διδάσκω@vipa3s τρυγάω@vnpa-- ἑαυτοῦ@rpafs ὥσπερ@cs ὁ@danp σῦκον@nanpc συκάζω@vipa3p ὁ@dans ὀργή@vppanms ἀεί@b"
"Xen. Ec._20.1","ἐνταῦθα@b δή@b ἐγώ@rpnms εἶπον@viaa1s πῶς@b οὖν@b ὦ@i ἰσχόμαχος@nvmsp εἰ@cs οὕτως@b γε@b καί@b ῥᾴδιος@annnp- εἰμί@vipa3s μανθάνω@vnaa-- ὁ@danp περί@p ὁ@dafs γεωργία@nafsc καί@cs πᾶς@annmp- ὅμοιος@b οἶδα@vipa3p ὅς@rpanp δεῖ@vipa3s ποιέω@vnpa-- οὐ@b καί@b πᾶς@annmp- πράσσω@vipa3p ὅμοιος@b ἀλλά@cs ὁ@dnmp μέν@b αὐτός@rpgmp ἄφθονος@b τε@cs ζάω@vipa3p καί@cs περισσός@ananp- ἔχω@vipa3p ὁ@dnmp δέ@cs οὐ@b δέ@cs ὁ@danp ἀναγκαῖος@ananp- δύναμαι@vipe3p πορίζω@vnpe-- ἀλλά@cs καί@b προσοφλισκάνω@vipa3p"
"Xen. Ec._20.2","ἐγώ@rpnms δή@b σύ@rpdms λέγω@vifa1s ὦ@i σωκράτης@nvmsp φημί@viia3s ὁ@dnms ἰσχόμαχος@nnmsp οὐ@b γάρ@b ὁ@dnfs ἐπιστήμη@nnfsc οὐ@b δέ@cs ὁ@dnfs ἀνεπιστημοσύνη@nnfsc ὁ@dgmp γεωργέω@ngmpc εἰμί@vipa3s ὁ@dnfs ποιέω@vppanfs ὁ@damp μέν@b εὐπορέω@vnpa-- ὁ@damp δέ@cs ἄπορος@anamp- εἰμί@vnpa--"
"Xen. Ec._20.3","οὐ@b δέ@cs ἄν@b ἀκούω@voaa2s φημί@viia3s λόγος@ngmsc οὕτως@b διαθέω@vppagms ὅτι@cs διαφθείρω@vire3s ὁ@dnms οἶκος@nnmsc διότι@cs οὐ@b ὁμαλής@b ὁ@dnms σπορεύς@nnmsc σπείρω@viaa3s οὐ@b δέ@cs ὅτι@cs οὐ@b ὀρθός@b ὁ@damp ὄρχος@nampc φυτεύω@viaa3s οὐ@b δέ@cs ὅτι@cs ἀγνοέω@vpaanms τις@rpnms ὁ@dafs γῆ@nafsc φέρω@vppaafs ἄμπελος@nampc ἐν@p ἀφόρητος@andms- φυτεύω@viaa3s οὐ@b δέ@cs ὅτι@cs ἀγνοέω@viaa3s τις@rpnms ὅτι@cs ἀγαθός@annns- εἰμί@vipa3s ὁ@ddms σῖτος@ndmsc ναός@namsc προεργάζομαι@vnpe-- οὐ@b δέ@cs ὅτι@cs ἀγνοέω@viaa3s τις@rpnms ὡς@cs ἀγαθός@annns- εἰμί@vipa3s ὁ@ddfs γῆ@ndfsc κόπρος@nafsc μίγνυμι@vnpa--"
"Xen. Ec._20.4","ἀλλά@b πολύς@anans- μᾶλλον@b εἰμί@vipa3s ἀκούω@vnaa-- ἀνήρ@nnmsc οὐ@b λαμβάνω@vipa3s σῖτος@namsc ἐκ@p ὁ@dgms ἀγρός@ngmsc οὐ@b γάρ@b ἐπιμελέομαι@vipe3s ὡς@cs αὐτός@rpdms σπείρω@vire3s ἤ1@cs ὡς@cs κόπρος@annms- γίγνομαι@vspe3s οὐ@b δέ@x οἶνος@namsc ἔχω@vipa3s ἀνήρ@nnmsc οὐ@b γάρ@b ἐπιμελέομαι@vipe3s ὡς@cs φυτεύω@vsaa3s ἄμπελος@nnfsc οὐ@b δέ@cs ὁ@dnfp εἰμί@vppanfp ὅπως@cs φέρω@vspa3p αὐτός@rpdms οὐ@b δέ@x ἔλαιον@nansc οὐ@x δέ@x σῦκον@namsc ἔχω@vipa3s ἀνήρ@nnmsc οὐ@b γάρ@b ἐπιμελέομαι@vipe3s οὐ@b δέ@cs ποιέω@vipa3s ὅπως@cs οὗτος@rpanp ἔχω@vspa3s"
"Xen. Ec._20.5","τοιοῦτος@rpnnp φημί@viia3s εἰμί@vipa3s ὦ@i σωκράτης@nvmsp ὅς@rpanp διαφέρω@vppanmp ἀλλήλων@rpgmp ὁ@dnmp γεωργός@annmp- διαφερόντως@b καί@b πράσσω@vipa3p πολύς@anans- μᾶλλον@b ἤ1@cs ὁ@dnmp δοκέω@vppanmp σοφός@anans- τις@rpans εὑρίσκω@vnra-- εἰς@p ὁ@danp ἔργον@nanpc"
"Xen. Ec._20.6","καί@b ὁ@dnmp στρατηγός@nnmpc εἰμί@vipa3s ἐν@p ὅς@rpdmp ὁ@dgnp στρατηγικός@angnp- ἔργον@ngnpc οὐ@b γνώμη@ndfsc διαφέρω@vppanmp ἀλλήλων@rpgmp ὁ@dnmp μέν@b βελτίων@annmpc ὁ@dnmp δέ@b χείρων@annmpc εἰμί@vipa3p ἀλλά@cs σαφής@b ἐπιμέλεια@ndfsc ὅς@rpanp γάρ@b καί@b ὁ@dnmp στρατηγός@nnmpc γιγνώσκω@vipa3p πᾶς@annmp- καί@cs ὁ@dgmp ἰδιώτης@ngmpc ὁ@dnmp πολύς@annmp- οὗτος@rpanp ὁ@dnmp μέν@b ποιέω@vipa3p ὁ@dgmp ἄρχων@ngmpc ὁ@dnmp δέ@cs οὐ@b"
"Xen. Ec._20.7","οἷος@anans- καί@b ὅδε@rpans γιγνώσκω@vipa3p ἅπας@annmp- ὅτι@cs διά@p πολέμιος@angfs- πορεύω@vppeamp βελτίων@annnsc εἰμί@vipa3s τάσσω@vpreamp πορεύω@vnpe-- οὕτως@b ὡς@cs ἄν@b ἄριστος@ananps μάχομαι@vope3p εἰ@cs δέω@vopa3s οὗτος@rpans τοίνυν@b γιγνώσκω@vppanmp ὁ@dnmp μέν@b ποιέω@vipa3p οὕτως@b ὁ@dnmp δέ@cs οὐ@b ποιέω@vipa3p"
"Xen. Ec._20.8","φυλακή@nafpc ἅπας@annmp- οἶδα@vipa3p ὅτι@cs βελτίων@annnsc εἰμί@vipa3s καθίστημι@vnpa-- καί@b ἡμερινός@anafp- καί@cs νυκτερινός@anafp- πρό@p ὁ@dgns στρατόπεδον@ngnsc ἀλλά@cs καί@b οὗτος@rpgns ὁ@dnmp μέν@b ἐπιμελέομαι@vipe3p ὡς@cs ἔχω@vspa3s οὕτως@b ὁ@dnmp δέ@b οὐ@b ἐπιμελέομαι@vipe3p"
"Xen. Ec._20.9","ὅταν@cs τε@b αὖ@b διά@p στενόπορος@angmp- εἰμί@vspa3p οὐ@b πάνυ@b χαλεπός@annns- εὑρίσκω@vnaa-- ὅστις@rpnms οὐ@b γιγνώσκω@vipa3s ὅτι@cs προκαταλαμβάνω@vnpa-- ὁ@danp ἐπίκαιρος@ananp- κρείσσων@annnsc ἤ1@cs μή@b ἀλλά@b καί@b οὗτος@rpgns ὁ@dnmp μέν@b ἐπιμελέομαι@vipe3p οὕτως@b ποιέω@vnpa-- ὁ@dnmp δέ@cs οὐ@b"
"Xen. Ec._20.10","ἀλλά@b καί@b κόπρος@nafsc λέγω3@vipa3p μέν@b πᾶς@annmp- ὅτι@cs ἄριστον@annnss εἰς@p γεωργία@nafsc εἰμί@vipa3s καί@cs ὁράω@vipa3p δέ@cs αὐτόματος@anafs- γίγνομαι@vppeafs ὅμως@b δέ@b καί@b ἀκριβόω@vppanmp ὡς@cs γίγνομαι@vipe3s καί@cs ῥᾴδιος@annns- εἰμί@vppaans πολύς@anafs- ποιέω@vnpa-- ὁ@dnmp μέν@b καί@b οὗτος@rpgns ἐπιμελέομαι@vipe3p ὅπως@cs ἀθροίζω@vspe3s ὁ@dnmp δέ@cs παραμελέω@vipa3p"
"Xen. Ec._20.11","καίτοι@b ὕδωρ@nansc μέν@b ὁ@dnms ἄνω@b θεός@nnmsc παρέχω@vipa3s ὁ@dnnp δέ@b κοῖλος@annnp- πᾶς@annnp- τέλμα@nnnpc γίγνομαι@vipe3s ὁ@dnfs γῆ@nnfsc δέ@b ὕλη@nafsc παντοῖος@anafs- παρέχω@vipa3s καθαίρω@vnpa-- δέ@cs δεῖ@viia3s ὁ@dafs γῆ@nafsc ὁ@dams μέλλω@vppaams σπείρω@vnpa-- ὅς@rpnnp δέ@b ἐκποδών@b ἀναιρέω@vipe3s οὗτος@rpanp εἰ@cs τις@rpnms ἐμβάλλω@vopa3s εἰς@p ὁ@dans ὕδωρ@nansc ὁ@dnms χρόνος@nnmsc ἤδη@b αὐτός@annms- ἄν@b ποιέω@vopa3s ὅς@rpdnp ὁ@dnfs γῆ@nnfsc ἥδομαι@vipe3s ποῖος@annfs- μέν@b γάρ@b ὕλη@nnfsc ποῖος@annfs- δέ@cs γῆ@nnfsc ἐν@p ὕδωρ@ndnsc στάσιμον@andns- οὐ@b κόπρος@annfs- γίγνομαι@vipe3s"
"Xen. Ec._20.12","καί@b ὁπόσος@ananp- δέ@b θεραπεία@ngfsc δέω@vipe3s ὁ@dnfs γῆ@nnfsc ὑγρός@annfsc γε@b εἰμί@vppanfs πρός@p ὁ@dams σπόρος@namsc ἤ1@cs ἁλμώδης@annfsc πρός@p φυτεία@nafsc καί@cs οὗτος@rpanp γιγνώσκω@vipa3p μέν@b πᾶς@annmp- καί@b ὡς@cs ὁ@dnns ὕδωρ@nnnsc ἐξάγω@vipe3s τάφρος@ndfpc καί@cs ὡς@cs ὁ@dnfs ἅλμη@nnfsc κολάζω@vipe3s μίγνυμι@vppenfs πᾶς@andnp- ὁ@ddnp ἄναλμος@ndnpc καί@cs ὑγρός@andmp- τε@b καί@cs ξηρός@b ἀλλά@cs καί@b οὗτος@rpgnp ἐπιμελέομαι@vipe3p ὁ@dnmp μέν@b ὁ@dnmp δέ@cs οὐ@b"
"Xen. Ec._20.13","εἰ@cs δέ@b τις@rpncs παντάπασι@b ἀγνώς@nnmsc εἰμί@vopa3s τίς@rpans δύναμαι@vipe3s φέρω@vnpa-- ὁ@dnfs γῆ@nnfsc καί@cs μή@b τε@cs εἶδον@vnaa-- ἔχω@vopa3s καρπός@namsc μη@b δέ@cs φυτόν@nansc αὐτός@rpgfs μή@b τε@cs ὅστις@rpgns ἀκούω@vnaa-- ὁ@dafs ἀλήθεια@nafsc περί@p αὐτός@rpgfs ἔχω@vopa3s οὐ@b πολύς@anans- μέν@b ῥᾴδιος@anansc γῆ@ngfsc πεῖρα@nafsc λαμβάνω@vnpa-- πᾶς@andms- ἄνθρωπος@ndmsc ἤ1@cs ἵππος@ngmsc πολύς@anans- δέ@b ῥᾴδιος@anansc ἤ1@cs ἄνθρωπος@ngmsc οὐ@b γάρ@b εἰμί@vipa3s ὅς@rpans τις@rpans ἐπί@p ἀπάτη@ndfsc δείκνυμι@vipa3s ἀλλά@cs ἁπλῶς@b ὅς@rpanp τε@cs δύναμαι@vipe3s καί@cs ὅς@rpanp μή@b διασαφέω@vipa3s τε@cs καί@cs ἀληθεύω@vipa3s"
"Xen. Ec._20.14","δοκέω@vipa3s δέ@b ἐγώ@rpdcs ὁ@dnfs γῆ@nnfsc καί@b ὁ@damp κακός@nampc τε@cs καί@cs ἀργός@anamp- ὁ@ddns εὔγνωστος@ananp- καί@cs εὐμαθής@ananp- πᾶς@ananp- παρέχω@vnpa-- ἄριστος@ananps ἐξετάζω@vnpa-- οὐ@b γάρ@b ὥσπερ@cs ὁ@dafp ἄλλος@anafp- τέχνη@nafpc ὁ@ddmp μή@b ἐργάζομαι@vppedmp εἰμί@vipa3s προφασίζομαι@vnpe-- ὅτι@cs οὐ@b ἐπίσταμαι@vipe3p γῆ@nafsc δέ@b πᾶς@annmp- οἶδα@vipa3p ὅτι@cs εὖ@b πάσχω@vppanfs εὖ@b ποιέω@vipa3s"
"Xen. Ec._20.15","ἀλλά@cs ὁ@dnfs ἐν@p γῆ@ndfsc ἀργία@nnfsc εἰμί@vipa3s σαφής@annms- ψυχή@ngfsc κατήγορος@nnmsc κακός@angfs- ὡς@cs μέν@b γάρ@b ἄν@b δύναμαι@vope3s ἄνθρωπος@nnmsc ζάω@vnpa-- ἄνευ@p ὁ@dgnp ἐπιτήδειος@angnp- οὐδείς@rpnms οὗτος@rpans αὐτός@annms- ἑαυτοῦ@rpams πείθω@vipa3s ὁ@dnms δέ@b μή@b τε@cs ἄλλος@rpafs τέχνη@nafsc χρηματιστικός@anafs- ἐπίσταμαι@vppenms μή@b τε@cs γεωργέω@vnpa-- ἐθέλω@vppanms φανερός@annns- ὅτι@cs κλέπτω@vppanms ἤ1@cs ἁρπάζω@vppanms ἤ1@cs προσαιτέω@vppanms διανοέω@vipe3s βιοτεύω@vnpa-- ἤ1@cs παντάπασι@b ἄλογος@annms- εἰμί@vipa3s"
"Xen. Ec._20.16","μέγας@anans- δέ@b φημί@viia3s διαφέρω@vnpa-- εἰς@p ὁ@dans λυσιτελέω@vnpa-- γεωργία@nafsc καί@cs μή@b λυσιτελέω@vnpa-- ὅταν@cs εἰμί@vppagmp ἐργαστήρ@ngmpc καί@cs πλείων@angmpc ὁ@dnms μέν@b ἔχω@vspa3s τις@anafs- ἐπιμέλεια@nafsc ὡς@cs ὁ@dafs ὥρα@nafsc αὐτός@rpdms ἐν@p ὁ@ddns ἔργον@ndnsc ὁ@dnmp ἐργάτης@nnmpc εἰμί@vspa3p ὁ@dnms δέ@cs μή@b ἐπιμελέομαι@vipe3s οὗτος@rpgns ῥᾴδιος@b γάρ@b ἀνήρ@nnmsc εἷς@annms- παρά@p ὁ@damp δέκα@an---- διαφέρω@vipa3s ὁ@ddns ἐν@p ὥρα@ndfsc ἐργάζομαι@vnpe-- καί@cs ἄλλος@annms- γε@b ἀνήρ@nnmsc διαφέρω@vipa3s ὁ@ddns πρό@p ὁ@dgfs ὥρα@ngfsc ἀπέρχομαι@vnpa--"
"Xen. Ec._20.17","ὁ@dnns δέ@b δή@b ἐάω@vnpa-- ῥᾳδιουργέω@vnpa-- διά@p ὅλος@angfs- ὁ@dgfs ἡμέρα@ngfsc ὁ@damp ἄνθρωπος@nampc ῥᾴδιος@b ὁ@dans ἥμισυς@anans- διαφέρω@vipa3s ὁ@dgns ἔργον@ngnsc πᾶς@angns-"
"Xen. Ec._20.18","ὥσπερ@b καί@b ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc παρά@p στάδιον@nanpc διακόσιοι@annnp- εἰμί@vipa3s ὅτε@cs ὁ@ddnp ἑκατόν@an---- στάδιον@ndnpc διαφέρω@viaa3p ἀλλήλων@rpgmp ἄνθρωπος@nnmpc ὁ@ddns τάχος@ndnsc ἀμφότερος@annmp- καί@cs νέος@annmp- εἰμί@vppanmp καί@cs ὑγιαίνω@vppanmp ὅταν@cs ὁ@dnms μέν@b πράσσω@vspa3s ἐπί@p ὅς@rpdns ὁρμάω@vire3s βαδίζω@vppanms ὁ@dnms δέ@b ῥᾳστωνεύω@vspa3s ὁ@ddfs ψυχή@ndfsc καί@cs παρά@p κρήνη@ndfpc καί@cs ὑπό@p σκιά@ndfpc ἀναπαύω@vppenms τε@cs καί@cs θεάομαι@vppenms καί@cs αὔρα@nafpc θηρεύω@vppanms μαλακός@anafp-"
"Xen. Ec._20.19","οὕτως@b δέ@b καί@b ἐν@p ὁ@ddnp ἔργον@ndnpc πολύς@anans- διαφέρω@vipa3p εἰς@p ὁ@dans ἀνύω@vnpa-- ὁ@dnmp πράσσω@vppanmp ἐπί@p ὅς@rpdfs τάσσω@vprenmp εἰμί@vipa3p καί@cs ὁ@dnmp μή@b πράσσω@vppanmp ἀλλά@cs εὑρίσκω@vppanmp πρόφασις@nafpc ὁ@dgns μή@b ἐργάζομαι@vnpe-- καί@cs ἐάω@vppenmp ῥᾳδιουργέω@vnpa--"
"Xen. Ec._20.20","ὁ@dnns δέ@b δή@b καί@cs ὁ@dnns καλός@b ἐργάζομαι@vnpe-- ἤ1@cs κακός@b ἐπιμελέομαι@vnpe-- οὗτος@rpnns δή@b τοσοῦτος@rpans διαφέρω@vipa3s ὅσος@rpnns ἤ1@cs ὅλος@b ἐργάζομαι@vnpe-- ἤ1@cs ὅλος@b ἀργός2@anams- εἰμί@vnpa-- ὅταν@cs σκάπτω@vppagnp ἵνα@cs ὕλη@ngfsc καθαρός@annfp- ὁ@dnfp ἄμπελος@nnfpc γίγνομαι@vsam3p οὕτως@b σκάπτω@vspa3p ὥστε@cs πλείων@anafsc καί@cs καλός@anafsc ὁ@dafs ὕλη@nafsc γίγνομαι@vnpe-- πῶς@b οὗτος@rpans οὐ@b ἀργός2@anans- ἄν@b φημί@voaa2s εἰμί@vnpa--"
"Xen. Ec._20.21","ὁ@dnnp οὖν@b συντρίβω@vppannp ὁ@damp οἶκος@nampc πολύς@anans- μᾶλλον@b οὗτος@rpnnp εἰμί@vipa3s ἤ1@cs ὁ@dnfs λίαν@b ἀνεπιστημοσύνη@nnfpc ὁ@dans γάρ@b ὁ@dafp μέν@b δαπάνη@nafpc χωρέω@vnpa-- ἐντελής@anafp- ἐκ@p ὁ@dgmp οἶκος@ngmpc ὁ@danp δέ@cs ἔργον@nanpc μή@b τελέω@vnpe-- λυσιτελούντως@b πρός@p ὁ@dafs δαπάνη@nafsc οὗτος@rpanp οὐκέτι@b δεῖ@vipa3s θαυμάζω@vnpa-- ἐάν@cs ἀντί@p ὁ@dgfs περιουσία@ngfsc ἔνδεια@nafsc παρέχω@vspe3s"
"Xen. Ec._20.22","ὁ@ddmp γε@b μέντοι@b ἐπιμελέομαι@vnpe-- δύναμαι@vppedmp καί@cs συντεταμένος@b γεωργέω@vppadmp ἁνυτικός@anafss χρημάτισις@ndnpc ἀπό@p γεωργία@ngfsc καί@b αὐτός@rpnms ἐπιτηδεύω@viaa3s καί@cs ἐγώ@rpams διδάσκω@viaa3s ὁ@dnms πατήρ@nnmsc οὐδέποτε@b γάρ@b ἐάω@viia3s χῶρος@namsc ἐξεργάζομαι@vpreams ὠνέομαι@vnpe-- ἀλλά@cs ὅστις@rpnms ἤ1@b διά@p ἀμέλεια@nafsc ἤ1@cs διά@p ἀδυναμία@nafsc ὁ@dgmp κτάομαι@vpregmp καί@b ἀργός2@annms- καί@cs ἀφύτευτος@annms- εἰμί@vopa3s οὗτος@rpams ὠνέομαι@vnpe-- παραινέω@viia3s"
"Xen. Ec._20.23","ὁ@damp μέν@b γάρ@b ἐξεργάζομαι@vpreamp φημί@viia3s καί@b πολύς@angns- ἀργύριον@ngnsc γίγνομαι@vnpe-- καί@cs ἐπίδοσις@nafsc οὐ@b ἔχω@vnpa-- ὁ@damp δέ@b μή@b ἔχω@vppaamp ἐπίδοσις@nafsc οὐ@b δέ@cs ἡδονή@nafpc ὁμοῖος@anafp- νομίζω@viia3s παρέχω@vnpa-- ἀλλά@cs πᾶς@anans- κτῆμα@nansc καί@cs θρέμμα@nansc ὁ@dans ἐπί@p ὁ@dans βελτίων@anansc ἰός@vppaans οὗτος@rpans καί@b εὐφραίνω@vnpa-- μάλιστα@b οἴομαι@viie3s οὐδείς@rpans οὖν@b ἔχω@vipa3s πλείων@anafsc ἐπίδοσις@nafsc ἤ1@cs χῶρος@nnmsc ἐκ@p ἀργός2@ngmsc πάμφορος@annms- γίγνομαι@vppenms"
