"location","text"
"Strateg._42.1","α@i ὁ@dnms γάρ@x φόβος@nnmsc ψευδής@annms- μάντις@nnmsc ὅς@rpanp δείδω@vira3s οὗτος@ananp- οἴομαι@vifm3s καί@cs γίγνομαι@vnpe-- καί@cs πᾶς@annns- ὁ@dnns ἐν@p νύξ@ndfsc καί@b ἄν@cs μικρός@annns- εἰμί@vspa3s φοβερός@annnsc ὁ@ddmp πολιορκέω@vppedmp οὐδείς@rpnms γάρ@b ὅς@rpans βλέπω@vipa3s λέγω3@vipa3s διά@p ὁ@dans σκότος@nansc ἀλλά@cs πᾶς@annms- ὅς@rpans ἀκούω@vipa3s καί@b εἷς@angms- πού@b φαίνω@vpapgms ἤ1@cs δύο@an---- ἐπί@p τεῖχος@ngnsc πολέμιος@ngmpc ὁ@dans πᾶς@anans- ἤδη@b στράτευμα@nansc ὁ@dgnp τεῖχος@ngnpc ἐπιβαίνω@vnra-- δοκέω@vpaanmp ἀποτρέπω@viaa3p ἐρῆμος@anafp- καταλιμπάνω@vpaanmp ἔπαλξις@nafpc καί@cs πύλη@nafpc β@"
"Strateg._42.2","εἰ@cs δέ@b τις@rpans διά@p χείρ@ngfsc ὁ@dnms στρατηγός@nnmsc ἐξεργάζομαι@vnam-- σπεύδω@vopa3s μή@b ὀκνέω@vmpa3s πρῶτος@annms- αὐτός@rpnms ὁράω@vnap-- ποιέω@vppanms οὐ@b γάρ@b οὕτως@b ὁ@ddfp ἀπό@p ὁ@dgnp κρείσσων@angmp- ἀπειλή@ndfpc ἀναγκάζω@vppenmp τις@rpans ποιέω@vipa3p ὡς@cs ὁ@ddfp ἀπό@p ὁ@dgmp σεμνός@angmpc διατροπή@ndfpc εἶδον@vpaanms γάρ@b τις@rpnms ὁ@dams ἡγεμών@namsc πρῶτος@anans- ἐγχειρέω@vppaams καί@b ὅτι@cs δεῖ@viia3s σπεύδω@vnpa-- μανθάνω@viaa3s καί@cs μή@b ποιέω@vnpa-- αἰδέομαι@viap3s καί@cs ἀπειθέω@vnpa-- φοβέω@viap3s καί@b οὐ@b ἔτι@b ὡς@b δοῦλος@namsc ἐπιτάσσω@vppenns διατίθημι@viap3s ὁ@dnns πλῆθος@nnnsc ἀλλά@cs ὡς@b ἐκ@p ἴσος@angns- παρακαλέω@vppeams διαπίπτω@viap3s γ@b"
"Strateg._42.3","πολύς@angnp- δέ@b καί@cs ποικίλος@angnp- ἐκ@p ὁ@dgmp μηχανή@ngmpc πολιορκητήριος@ngnpc χράω2@vifm3s κατά@p δύναμις@nafsc ὁ@dnms στρατηγός@nnmsc οὐ@b γάρ@b ἐπί@p ἐγώ@rpdcs ὁ@dnns λέγω3@vnpa-- ὅτι@cs δεῖ@vipa3s κριός@nampc ἔχω@vnpa-- ἤ1@cs ἄμαξα@nafpc ἤ1@cs σαμβύκη@nampc ἤ1@cs πύργος@nampc ὑπότροχος@anamp- ἤ1@cs χελώνη@nampc χωστρίς@nafpc ἤ1@cs καταπάλτης@nampc ὁ@dgfs γάρ@b ὁ@dgmp πολεμέω@vppagmp τύχη@ngfsc καί@b πλοῦτος@ngmsc καί@cs δύναμις@ngfsc ἴδιος@annnp- οὗτος@rpnnp καί@cs ὁ@dgfs ὁ@dgmp ἕπομαι@vppegmp ἀρχιτέκτων@ngmpc ἐπίνοια@ngfsc εἰς@p ὁ@dafp ὀργανικός@anafp- κατασκευή@nafpc"
"Strateg._42.4","στρατηγός@ngmsc δέ@b ἴδιος@angfs- ἀγχίνοια@ngfsc ἔργον@nnnsc τοιόσδε@rpnns ἄν@b εἰμί@vopa3s εἰ@cs βούλομαι@vope3s προσβάλλω@vnpa-- μηχανή@nafpc κατά@p εἷς@nansc μέν@b ἀπέχω@vmre3s μέρος@nansc ὁ@ddnp ἔργον@ndnpc αὐτός@rpdnp οὐ@b δέ@cs γάρ@b ἄλλως@b ἄν@b τις@rpnms εὐπορέω@voaa3s ἐν@p κύκλος@ndmsc πᾶς@andms- ὁ@ddns τεῖχος@ndnsc περιίστημι@vnaa-- μηχανή@nafpc εἰ@cs μή@b πάνυ@b μικρός@annfs- πόλις@nnfsc εἰμί@vopa3s εἰς@p πολύς@ananp- δέ@cs τάγμα@nanpc διαιρέω@vpaanms ὁ@dans στράτευμα@nansc κατά@p ὁ@danp ἄλλος@ananp- ὁ@dgns τεῖχος@ngnsc μέρος@nanpc κελεύω@vmpa3s ὁ@dafp κλῖμαξ@nafpc προσφέρω@vnpa-- οὕτως@b γάρ@b εἰς@p ἀμηχανία@nafsc ὁ@dnmp πολιορκέω@vppenmp πολύς@anafs- ἐμπίτνω@vipa3p"
"Strateg._42.5","ἄν@cs τε@b γάρ@b ἀμελέω@vpaanmp ὁ@dgnp ἄλλος@angnp- μέρος@ngnpc ὁ@dgns τεῖχος@ngnsc ἐπί@p ὁ@dafp προσβολή@nafpc ὁ@dgfp μηχανή@ngmpc ἀμύνω@vsaa3p ἅπας@annmp- ὁ@dnmp κατά@p ὁ@dafp κλῖμαξ@nafpc μηδείς@rpgms ἀποκωλύω@vppagms ῥᾴδιος@b ἐπιβαίνω@vipa3p ὁ@dgnp τεῖχος@ngnpc ἄν@cs τε@cs διαιρέω@vpaanmp σφεῖς@rpamp αὐτός@anamp- ἐπιβοηθέω@vsaa3p κατά@p μέρος@nanpc σφοδρός@angfsc ἐνέργεια@ngfsc γίγνομαι@vppegfs κατά@p ὁ@dafp ἐμβολή@nafpc ὁ@dgnp ὄργανον@ngnpc ὁ@dnmp καταλείπω@vpapnmp οὐ@b δέ@cs μάχομαι@vnpe-- οὗτος@rpdnp τολμάω@vpaanmp ἀδυνατέω@vifa3p ὁ@dans ἐπιφέρω@vppeans κακός@anans- ἀποκρούω@vnpe--"
"Strateg._42.6","διόπερ@b καθά@cs ἀγαθός@annns- παλαιστής@namsc προδείκνυμι@vnpa-- μέν@b καί@cs σκιάζω@vnpa-- εἰς@p πολύς@ananp- μέρος@nanpc δεῖ@viia3s περισπάω@vppaams καί@cs ἐπισφάλλω@vppaams δεῦρο@b καί@cs ἐκεῖσε@b πρός@p πολύς@ananp- ὁ@damp ἀντίπαλος@anamp- εἷς@ngmsc δέ@cs ζητέω@vnpa-- ἐγκρατής@b λαμβάνω@vpamams ἀνατρέπω@vnaa-- ὁ@dans πᾶς@anans- σῶμα@nansc ὁ@dgfs πόλις@ngfsc δ@b"
"Strateg._42.7","εἰ@cs δέ@b ἐν@p τάχος@ndnsc σπεύδω@vopa3s τις@rpnms ἐξαιρέω@vnaa-- φρούριον@nansc ἤ1@cs πόλις@nafsc ἤ1@cs χάραξ@namsc καί@cs αὐτός@rpdms κάμνω@vopa3s ὁ@dnfs δύναμις@nnfsc μη@b δέ@b εἷς@anafs- ὥρα@nafsc ἀφεστήξω@vnaa-- βούλομαι@vppedms ὁ@dgnp ἔρυμα@ngnpc εἰς@p τάγμα@nanpc διαιρέω@vpaanms ὁ@dans στράτευμα@nansc ὅσος@annnp- ἄν@b ἱκανός@annnp- εἰμί@vnpa-- ὁ@rpdms δοκέω@vspa3s κατά@p ὁ@dafs ἀναλογία@nafsc ὁ@dgns πλῆθος@ngnsc καί@cs κατά@p ὁ@dans μέγεθος@nansc ὁ@dgfs πολιορκέω@vppegfs πόλις@ngfsc νύξ@ngfsc ἄρχω@vpamnms εὐθύς2@b ὁ@ddns μέν@b πρῶτος@andns- προσβάλλω@vmpa3s τάγμα@ndnsc ὁ@ddns δεύτερος@andns- κελεύω@vpaanms ἐφεδρεύω@vnpa-- καί@cs ἑτοῖμος@andns- εἰμί@vnpa-- ὁ@ddns δέ@cs τρίτος@andns- καί@cs τέταρτος@andns- καί@cs εἰ@cs τυγχάνω@voaa3s πέμπτος@anans- εἰμί@vppaans παραγγέλλω@vmpa3s τρέπω@vnpe-- κατά@p κοῖτος@anams-"
"Strateg._42.8","εἶτα@b ὅταν@cs ὁ@ddms πρῶτος@andms- καταπειράζω@vsaa3s τις@anams- χρόνος@namsc οὗτος@rpamp μέν@b ἀνακαλέω@vpamnms ἀποπέμπω@vmpa3s κοιμάω@vpfmamp σημαίνω@vmpa3s δέ@b ὁ@ddms δεύτερος@andms- πρόειμι@vnpa-- ὁ@dgms χάραξ@ngmsc ὁ@dnms δέ@cs τρίτος@annms- ταγματάρχης@nnmsc ἀνίστημι@vpaanms ἐν@p οὗτος@rpdns καθοπλίζω@vmpa3s ὁ@dans ὑπό@p ἑαυτοῦ@rpams τάγμα@nansc"
"Strateg._42.9","καί@b μετά@p ὁ@damp δεύτερος@anamp- ὁ@dafs ἴσος@anafs- ὥρα@nafsc ὁ@ddmp πρῶτος@andmp- ἀγωνίζομαι@vnpe-- ἄγω@vifa3s ὁ@dnns τρίτος@annns- κοιμάω@vmpe3s δέ@b ὁ@dans δεύτερος@anans- τάγμα@nansc μετά@p οὗτος@rpans δέ@cs αὖ@b ὁ@dans τέταρτος@anans- εἶτα@cs ἑξῆς@b ὁ@dnns πέμπτος@annns- ἐν@p μέρος@ndnsc ὁ@dgmp στρατιώτης@ngmpc ἀναπαύω@vppegmp"
"Strateg._42.10","ὅμοιος@b δέ@b ἐπίσύναπτομαι@vppagfs ὁ@dgfs ἡμέρα@ngfsc ὁ@dnmp πρῶτος@annmp- ὁ@ddfs νύξ@ndfsc προσβάλλω@vpaanmp ἕωθεν@b πάλιν@b πρῶτος@annmp- προσάγω@vppagmp εἶτα@b ὥρα@nafpc εἰ@cs μέν@b ἕξ@ εἰμί@vopa3s τάγμα@nnnpc δύο@an---- κινδυνεύω@vpaanmp εἰ@cs δέ@b πέντε@ δύο@ ἔτι@b μικρός@anans- ἐπιτίθημι@vpaanmp εἰ@cs δέ@b τέσσαρες@ananp- τρεῖς@anafp- εἰ@cs δέ@cs τρεῖς@nnnpc τέσσαρες@anafp- ἄπειμι1@vppanmp ἀριστοποιέω@vmpe3p ἑξῆς@b δέ@cs ὁ@dnmp μετά@p αὐτός@rpamp καί@cs πάλιν@b ὁ@dnmp μετά@p οὗτος@rpamp ἄχρι@p ὁ@dgnp τελευταῖος@angnp- ὥστε@cs κύκλος@namsc τις@anams- περιάγω@vnpe--"
"Strateg._42.11","οὗτος@rpgns γάρ@b συμβαίνω@vppagns ἀμφότερος@annnp- ἄν@b γίγνομαι@vope3s καί@b ὁ@dnfp προσβολή@nnfpc καί@b νύκτωρ@b καί@cs μετά@p ἡμέρα@nafsc ἀδιάλειπτος@annfp- προσάγω@vifp3p καί@cs ὁ@dnmp προσβάλλω@vppanmp ἀκμής@nnmpc καί@cs νεαρός@nnmpc ὁ@dafp ἀνάπαυσις@nafpc ἐν@p μέρος@ndnsc ποιέω@vppenmp συμμαχέω@vipe3p"
"Strateg._42.12","ὁ@damp μέντοι@b πολιορκέω@vppeamp μη@b δέ@b ἄν@cs πάνυ@b πολύς@annmp- τυγχάνω@vspa3p οἴομαι@vmpe3s τις@rpnms ὁ@dans αὐτός@anans- στρατήγημα@nansc ἀντεισφέρω@vnfm-- ὁ@dans γάρ@b κινδυνεύω@vppaans οὐ@b δέ@cs ἄν@cs ἐπιτρέπω@vspa3s τις@rpnms ὕπνος@ndmsc χαρίζω@vnpe-- βούλομαι@vipe3s φόβος@ndmsc γάρ@b ὁ@dgns δεινός@angns- παρά@p ὅς@rpams ἀναπαύω@vipe3s χρόνος@namsc ὡς@cs ἁλίσκομαι@vpfpgfs ὁ@dgfs πόλις@ngfsc ἐγείρω@vira3s καί@b ὁ@dnns πολιορκέω@vppenns καί@b ἄν@cs ὀλίγος@annns- εἰμί@vspa3s ὁ@dnns πολιορκέω@vppanns αὐτός@rpnns πανσυδί@b προσαμύνομαι@vipa3s καί@cs πᾶς@annns- ὅσος@annns- ἐντειχίδιον@annns- εἰμί@vipa3s κινέω@vire3s ὅτι@cs καί@b ὁ@dnns μέλλω@vppanns φοβερός@anansc ὡς@b εἰ@cs παρά@p μικρός@anans- ἀμελέω@voaa3p ἀπόλλυμι@vpfmnmp πᾶς@annmp-"
"Strateg._42.13","ὅθεν@b δή@b πᾶς@annfs- ἀνάγκη@nnfsc τρύχω@vppeamp αὐτός@rpamp καί@cs μη@b δέ@cs εἷς@anafs- ὥρα@nafsc ἀνάπαυλα@anafs- ἴσχω@vppaamp ἀλλά@cs καί@b ἀγρυπνία@ndfpc καί@cs πόνος@ndmpc κάμνω@vppaamp εἶτα@b καί@cs πρός@p ὁ@danp μέλλω@vppaanp ταλαιπωρέω@vpraamp ἀσθενής@anansc ὁ@ddmp σφέτερος@andmp- προσαμύνω@vnpa-- ἤ1@cs ὁ@damp δέω2@vpfmamp καί@cs παραδίδωμι@vpfaamp ὁ@dafs πόλις@nafsc ἐκπέμπω@vnpa-- ε@i"
"Strateg._42.14","αὐτός@annms- οὖν@b ὁ@dnms στρατηγός@nnmsc ἴσως@b φημί@vifa3s τις@rpncs ἐκ@p ἀδάμας@angns- ἤ1@cs σίδηρος@ngmsc χαλκεύω@vire3s μόνος@annms- ἄγρυπνος@annms- ἵστημι@vpranms ἐπί@p ὁ@ddnp αὐτός@andnp- ἔργον@ndnpc οὐ@b δῆτα@b ἀλλά@b παρά@p ὅς@anams- ἀναπαύω@vipe3s χρόνος@namsc οὗτος@rpnms δέ@b ὀλίγος@annms- εἰμί@vmpa3s καί@cs σύντομος@annms- εἷς@anams- ὁ@dgmp ἐν@p δόξα@ndfsc πιστός@angmps καί@cs ἀνδρεῖος@angmps ἡγεμών@namsc ὁ@dgmp καί@b ὁ@danp δεύτερος@ananp- ὁ@dgfs στρατηγικός@ngfsc ἀρχή@nnmpc ἔχω@vppagmp ἐφίστημι@vmaa3s ὁ@ddnp ἔργον@ndnpc ς@viia2s"
"Strateg._42.15","ἐνίοτε@b δέ@b ὁ@danp δοκέω@vppaanp μέρος@nanpc πόλις@ngfsc εἰμί@vnpa-- κρημνώδης@annnp- καί@cs πέτρα@ndfpc ἀπότομος@andfp- ὀχυρόω@vpreanp ὁ@dgnp διά@p χείρ@ngfsc ἀνίστημι@vpragnp τεῖχος@ngnpc δίδωμι@viaa3s ὁ@ddmp πολιορκέω@vppadmp ἀφορμή@nafpc μέγας@anafpc εἰς@p ὁ@dans νικάω@vnpa-- ἔθω@vira3s γάρ@b πως@b ὡς@cs ὁ@danp πολύς@ananp- ὁ@danp τοιοῦτος@rpanp ὁ@dgfp πόλις@ngfpc ὅσος@annnp- φύσις@ndfsc πιστεύω@vipe3s ὁ@dnns ἐρυμνός@annns- ἀφυλακτέω@vnpe-- καί@cs ἥκιστος@ananp- φροντίς@ndfsc παραγρυπνέω@vnpe-- στρατιώτης@ngmpc"
"Strateg._42.16","ἔνθα@b στρατηγός@nnmsc ἀγαθός@annms- νοέω@viaa3s ὅς@rpans δεῖ@viia3s ποιέω@vnaa-- καί@cs τις@rpamp ὁ@dgmp εὔτολμος@angmps παρακαλέω@vpaanms ἐπαγγελία@ndfpc καί@cs τιμή@ndfpc ὀλίγος@anamp- ὅς@rpdmp ῥᾴδιος@anansc ἀναβαίνω@vnpa-- εἰ@cs τε@cs διά@p αὐτός@angfs- ὁ@dgfs δυσχωρία@ngfsc εἰ@b τε@cs διά@p κλῖμαξ@ngfpc κρατέω@viaa3s ὁ@dgfs πρᾶξις@ngfsc ὑποβάλλω@vpaanmp γάρ@b ἐντός@p τεῖχος@ngnsc ἤ1@cs πυλίς@nafsc διακόπτω@viaa3p ἤ1@cs πύλη@nafsc ἀνοίγνυμι@viaa3p ζ@b"
"Strateg._42.17","μέγας@anans- δέ@b ἄν@b ὀνίνημι@voaa3s καί@b τις@rpans τοιόσδε@rpans συνεπινοέω@vpapnns εἰ@cs καί@b σαλπιγκτής@nafpc ὁ@dnmp φθάνω@vpaanmp ἐπιβαίνω@vnaa-- ὁ@dgns τεῖχος@ngnsc ἀνιμάω@voaa3p ἀκούω@vpapnfs γάρ@b πολέμιος@annfs- σάλπιγξ@nnfsc ἀπό@p τεῖχος@ngnpc ἐν@p νύξ@ndfsc πολύς@anafs- ἔκπληξις@nafsc ἐπιφέρω@vipa3s ὁ@ddmp πολιορκέω@vppedmp ὡς@b ἤδη@b κατά@p κράτος@nansc ἁλίσκομαι@vpradmp ὥστε@cs ὁ@dafp πύλη@nafpc καί@cs ὁ@dafp ἔπαλξις@nafpc ἀπολιμπάνω@vpaaamp φεύγω@vnpa-- ὅθεν@b δήπου@b συμβαίνω@vipa3s γίγνομαι@vnpe-- ὁ@ddmp ἔξω@b στρατιώτης@ndmpc ῥᾴδιος@anafs- ὁ@dafs τε@b ὁ@dgfp πύλη@ngfpc ἐκκοπή@nafsc καί@cs ὁ@dafs ἐπί@p ὁ@danp τεῖχος@nanpc διά@p ὁ@dgfp κλῖμαξ@ngfpc ἀνάβασις@nafsc οὐδείς@rpgms ἔτι@b ὁ@dgmp πολέμιος@ngmpc ἀπείργω@vppagms οὕτως@b πού@b δυνατός@annns- εἷς@andms- καί@cs ἄνοπλος@andns- σαλπιγκτής@vspa3s πόλις@nafsc ἁλίσκομαι@vnaa-- η@"
"Strateg._42.18","εἰ@cs δέ@b δή@b τις@anafs- ἀκμάζω@vppaafs ἔτι@b πλῆθος@ndnsc τε@b καί@cs δύναμις@ndfsc πόλις@nafsc ἐρρωμένος@b αἱρέω@vpaanms εἰς@p φόβος@namsc ἤ1@cs ὑπόνοια@nafsc ἥκω@vopa3s μή@cs ποτέ@b κατά@p τάγμα@nanpc καί@cs συστροφή@nafpc ὑπαντιάζω@vppanmp ἀμύνω@vspe3p ὁ@damp ἐπεισπίπτω@vppaamp ἤ1@b ὁ@danp μετέωρος@ananp- καταλαμβάνω@vppenmp καί@cs ὁ@danp ἄκρον@nanpc ὁ@dgfs πόλις@ngfsc ἔνθεν@b ἀντεπίοιμι@vopa3p ἐπί@p πολύς@anans- κακόω@vpfanmp ὁ@damp πολέμιος@nampc κηρύσσω@vmpa3s ὁ@damp ἄνοπλος@anamp- μή@b κτείνω@vnaa--"
"Strateg._42.19","ἕως@cs γάρ@b ἕκαστος@annms- ἐλπίζω@vipa3s λαμβάνω@vpapnms θνήσκω@vnfm-- βούλομαι@vipe3s φθάνω@vnpa-- δράω@vpaanms καί@cs πάσχω@vppanms ἀλλά@cs τις@rpans καί@b δράω@vnpa-- πολύς@annmp- τε@cs ἤδη@b πολέμιος@nampc εἰσκεδάννυμι@vpreamp ἐξελαύνω@viaa3p ἤ1@cs καί@b μή@b δύναμαι@vpapnmp εἰς@p ἀκρόπολις@nafsc ἐρυμνός@anafs- κατειλέω@viap3p ἔνθεν@b αὖθις@b εἰς@p πόνος@namsc καί@cs ταλαιπωρία@nafsc καθίστημι@viaa3p ὁ@damp πολέμιος@anamp- ὥστε@cs δεύτερος@anafs- ἐπαναιρέω@vnpe-- πολιορκία@nafsc ἤ1@cs καί@b πολυχρόνιος@anafsc εἰμί@vipa3s δέ@x ὅτε@cs καί@b ἐπαλγής@anafsc μετά@p πολύς@angfs- πεῖρα@ngfsc κακός@angnp-"
"Strateg._42.20","εἰ@cs δέ@b διαβοάω@voae3s ὅδε@annns- ὁ@dnns κήρυγμα@nnnsc τάχα@b μέν@b καί@b πᾶς@annmp- ὡς@cs δέ@cs πρόδηλος@annns- εἶπον@vnaa-- ὅς@dnmp γε@b πλείων@annmpc ὁ@danp ὅπλον@nanpc ῥίπτω@vifa3p ὁ@dgmp τε@b γάρ@b βούλομαι@vppegmp διά@p ὀργή@ngfsc ἕκαστος@annms- εἰς@p ἄμυνα@nafsc εἶμι@vnpa-- δείδω@vpranms ὁ@dams πέλας@b μή@cs ποτέ@b οὐ@b ἑαυτοῦ@rpdms ὁ@dans αὐτός@rpanp φρονέω@vspa3s ῥίπτω@vnpa-- ἀναγκάζω@vifp3s ὥστε@cs καί@b ἄν@cs πᾶς@annmp- βούλομαι@vspe3p ὁ@danp ὅπλον@nanpc φυλάσσω@vnpa-- διά@p ὁ@dafs πρός@p ἀλλήλων@rpamp ὑπόνοια@nafsc αὐτός@rpams ἕκαστος@anams- δείδω@vpraams μή@cs μόνος@annms- ὁπλίζω@vprenms λαμβάνω@vsap3s σπεύδω@vnpa-- ἀποτίθημι@vppeams ὁ@dnmp γάρ@b ὀξύς@annmp- καιρός@nnmpc ὁ@dafs κοινός@anafs- γνώμη@nafsc φανερός@anafs- οὐ@b ἐάω@vipa3p γίγνομαι@vnpe-- ὅς@dnmp τε@cs ἑτοῖμος@annmp- πρός@p ὁ@dans σώζω@vnpe-- μέχρι@cs μέν@b οὐδείς@rpnns εἰς@p ἐλπίς@nafsc κηρύσσω@vire3s σωτηρία@ngfsc εἰ@cs καί@b μή@b γνώμη@ndfsc ἀλλά@cs ἀνάγκη@ndfsc ὁ@dans ἔπειμι2@vppaans ἀμύνω@vipe3p κακός@anans- ἐπειδάν@cs δέ@cs μικρός@anafs- ἐλπίς@nafsc ὁ@dgns σώζω@vnpe-- λαμβάνω@vsaa3p ἱκέτης@nnmpc ὁ@dans λοιπός@anans- ἀντί@p πολέμιος@ngmpc ὑπαντάω@vspa3p"
"Strateg._42.21","οὕτως@b τε@b ὁ@dnms μέν@b κηρύσσω@vpaanms καί@b ὁ@damp ὁ@danp ὅπλον@nanpc φυλάσσω@vnpa-- βούλομαι@vppeamp ῥίπτω@vnpa-- αὐτός@rpanp ἀναγκάζω@vipa3s στρατιώτης@ngmpc δέ@b θάνατος@nnmsc ἐν@p μέν@b μάχη@ndfpc εὐπαραμύθητος@annms- δοκέω@vipa3s γάρ@b ὁ@dgns νικάω@vnpa-- ἕνεκα@p γίγνομαι@vnra-- ἐν@p δέ@cs νίκη@ndfpc καί@cs κατάληψις@ndfpc πόλις@ngfpc ὁ@ddmp νικάω@vppadmp οἴκτιστος@annms- ἀφροσύνη@ngfsc τε@cs μᾶλλον@b ἤ1@cs ἄνδριος@ngfsc μαρτύριον@nnnsc"
"Strateg._42.22","εἰ@cs μέντοι@b μνησίκακος@b ἔχω@vopa3s ὁ@ddmp ἡττάω@vppedmp στρατηγός@nnmsc μή@b παρά@p οὗτος@rpdmp οἴομαι@vmpe3s τις@anans- φέρω@vnpe-- βλάβος@nansc ὅτι@cs ὁ@damp ἐντυγχάνω@vppaamp μή@b εὐθύς2@b κτείνω@vifa3p σχολή@ndfsc γάρ@b βουλεύω@vifm3s μετά@p ὁ@dgns ἀκίνδυνος@angns- ὁ@dafs ἄμυνα@nafsc ἀνανταγώνιστος@anafs- ἔχω@vppanms τίς@rpans χρή@vipa3s διατίθημι@vnaa-- ὁ@damp ἁλίσκομαι@vpraamp θ@"
"Strateg._42.23","εἰ@cs δέ@b ὁ@dafs κατά@p κράτος@nansc γιγνώσκω@vpranms ἐκπόρθησις@nafsc εἰς@p χρόνιος@nansc καταβαίνω@vopa3s πολιορκία@nafsc οἴομαι@vppenms λιμός@ndmsc πιέζω@vpaanms ὁ@dafs πόλις@nafsc αἱρέω@vnfa-- ὅς@rpnnp τις@ananp- ἄν@b ἐπί@p ὁ@dgfs χώρα@ngfsc ἔτι@b καταλαμβάνω@vsaa3s σῶμα@nanpc οὗτος@rpgnp ὁ@danp μέν@b ἐρρωμένος@vpreanp καί@cs ἀκμάζω@vppaanp ὁ@ddfp ἡλικία@ndfpc εἰς@p ἄμυνα@nafsc πόλεμος@ngmsc λαμβάνω@vpaanms ὅς@rpnns τις@annns- πέρ@b ἄν@b αὐτός@rpd-s δόξα@vsaa3s διατίθημι@vmre3s γύναιον@nanpc δέ@cs καί@b παιδάριον@nanpc καί@cs ἀσθενής@anamp- ἄνθρωπος@nampc καί@cs γηράσκω@vpraamp ἑκών@annms- εἰς@p ὁ@dafs πόλις@nafsc ἀποπέμπω@vmpa3s οὗτος@rpnnp γάρ@b ἄχρηστος@annnp- μέν@b εἰς@p ὁ@dafp πρᾶξις@nafpc εἰμί@vifm3s ὁ@dafp δέ@cs παρασκευάζω@vpreafp ὁ@ddmp ἔνδον@b τροφή@nafpc ταχύς@anansc συναναλίσκω@vifa3s καί@cs πολέμιος@angmp- μᾶλλον@b ἤ1@cs φίλιος@angmp- ἐπέχω@vifa3s τρόπος@namsc ι@i"
"Strateg._42.24","εἰ@cs δέ@b τις@rpdms πᾶς@ananp- κατά@p δαίμων@namsc καί@b νόος@namsc χωρέω@voaa3s ὥστε@cs ὁ@ddnp ὅλος@andnp- ἐπιτίθημι@vnaa-- ὁ@dgms πόλεμος@ngmsc πρᾶγμα@ndnpc τέλος@nansc εἰμί@vmpa3s μή@b βαρύς@annms- ἐπί@p ὁ@ddfp εὐπραγία@ndfpc ἀλλά@cs εὔφορτος@annms- μη@b δέ@cs τύφος@namsc ἀπηνής@anams- περιφέρω@vppanms ἀλλά@cs εὐμένεια@nafsc προσφιλής@anafs- ἔχω@vppanms ὁ@dnms μέν@b γάρ@b φθόνος@namsc γεννάω@viaa3s οὗτος@rpnfs δέ@cs ζῆλος@namsc ἐπισπάω@viam3s"
