"location","text"
"Demetr._47.3","ἐπέρχομαι@vpaanms πάτροκλος@nnmsp ἀνήρ@nnmsc συνετός@annms- εἰμί@vnpa-- δοκέω@vppanms καί@cs σέλευκος@ndmsp φίλος@annms- πιστός@annms- οὐ@b ὁ@dans ὁ@dgfs δαπάνη@ngfsc φημί@viia3s πλεῖστος@ananss εἰμί@vnpa-- ὁ@dgmp δημήτριος@ngmsp στρατιώτης@ngmpc τρέφω@vppegmp ἀλλά@cs ἐνδιατρίβω@vppaams ὁ@ddfs χώρα@ndfsc δημ́ητριος@namsp οὐ@b καλός@b περιοράω@vnpa-- αὐτός@rpams ὅς@rpnms ἀεί@b βίαιος@annmss εἰμί@vppanms καί@cs μεγαλοπραγμονής@annmss βασιλεύς@ngmpc νῦν@b ἐν@p τύχη@ndfpc γίγνομαι@vira3s ὅς@rpnfp καί@b ὁ@damp φύσις@ndfsc μέτριος@anamp- ἐξάγω@vipa3p τολμάω@vnpa-- καί@cs ἀδικέω@vnpa--"
"Demetr._47.4","ἐκ@p οὗτος@rpgns παροξύνω@vpapnms ὁ@dnms σέλευκος@nnmsp ἐξορμάω@viaa3s εἰς@p κιλίκια@nafsp μετά@p πολύς@angfs- δύναμις@ngfsc ὁ@dnms δέ@b δημ́ητριος@nnmsp ἐκπλήσσω@vpapnms ὁ@ddfs διά@p ὀλίγος@angns- μεταβολή@ndfsc ὁ@dgms σέλευκος@ngmsp καί@cs φοβέω@vpapnms ὑποστέλλω@viaa3s ὁ@ddmp ὀχυρός@andmps ὁ@dgms ταῦρος@ngmsp καί@cs διαπέμπω@vppenms ἀξιόω@viia3s μάλιστα@b μέν@b αὐτός@rpams περίεἶδον@vnaa-- ὁ@dgmp αὐτόνομος@angmp- τις@anafs- βάρβαρος@angmp- κτάομαι@vpamams ἀρχή@nafsc ἐν@p ὅς@rpdfs καταβιόω@vifm3s πλάνη@ngfsc καί@cs φυγή@ngfsc παύω@vpamnms εἰ@cs δέ@cs μή@b ὁ@dams χειμών@namsc διατρέφω@vnaa-- ὁ@dafs δύναμις@nafsc αὐτόθι@b καί@cs μή@b πᾶς@angnp- ἐνδεής@anams- καί@cs γυμνός@anams- ἐξελαύνω@vnpa-- καί@cs προβάλλω@vnpa-- ὁ@ddmp πολέμιος@ndmpc"
"Demetr._48.1","ἐπεί@cs δέ@b σέλευκος@nnmsp οὗτος@rpanp πᾶς@ananp- ὑποπτεύω@vppanms κελεύω@viaa3s αὐτός@rpams εἰ@cs βούλομαι@vipe3s δύο@an---- μείς@nampc ἐν@p ὁ@ddfs καῦρα@ndfsp χειμάζω@vnaa-- δίδωμι@vpaaams ὁ@damp πρῶτος@anamp- ὁ@dgmp φίλος@ngmpc ὅμηρος@nampc ἅμα@b δέ@cs ὁ@dafp εἰς@p συρία@nafsp ἀποτειχίζω@viia3s ὑπερβολή@nafpc ἀποκλείω@vppenms ὥσπερ@cs θηρίον@nansc ὁ@dnms δημ́ητριος@nnmsp κύκλος@ndmsc καί@cs περιβάλλω@vppenms ὑπό@p ἀνάγκη@ngfsc τρέπω@vipe3s πρός@p ἀλκή@nafsc καί@cs ὁ@dafs τε@b χώρα@nafsc κατατρέχω@viia3s καί@cs ὁ@ddms σέλευκος@ndmsp προσβάλλω@vppadms συμπλέκω@vppenms ἀεί@b πλέος@anans- ἔχω@viia3s"
"Demetr._48.2","καί@b ποτέ@b ὁ@dgmp δρεπανηφόρος@angmp- εἰς@p αὐτός@rpams ἀφίημι@vpapgmp ὑφίστημι@vpaanms τροπή@nafsc ποιέω@viam3s καί@cs ὁ@dgfp εἰς@p συρία@nafsp ὑπερβολή@ngfpc ὁ@damp ἀποτειχίζω@vppaamp ἐξελαύνω@vpaanms κρατέω@viaa3s καί@b ὅλος@b ἐπαίρω@vile3s ὁ@ddfs γνώμη@ndfsc καί@cs ὁ@damp στρατιώτης@nampc ἀναθαρσέω@vpraamp ὁράω@vppanms παρασκευάζω@viie3s διαγωνίζομαι@vnae-- πρός@p ὁ@dams σέλευκος@namsp ἐπί@p ὁ@ddnp μέγας@andnps ἆθλος@ndnpc ἀπορέω@vpreams ἤδη@b καί@b αὐτός@rpams"
"Demetr._48.3","ἀποστρέφω@viaa3s μέν@b γάρ@b ὁ@dafs παρά@p λυσίμαχος@ngmsp βοήθεια@nafsc ἀπιστέω@vppanms καί@cs φοβέω@vppenms αὐτός@rpnms δέ@cs κατά@p ἑαυτοῦ@rpams ὀκνέω@viia3s ὁ@ddms δημ́ητριος@ndmsp συνάπτω@vnaa-- δείδω@vpranms ὁ@dafs ἀπόνοια@nafsc αὐτός@rpgms καί@cs ὁ@dafs ἀεί@b μεταβολή@nafsc ἐκ@p ὁ@dgfp ἔσχατος@angfp- ἀπορία@ngfpc ὁ@dafp μέγας@anafps εὐτυχία@nafpc ἐπιφέρω@vppaafs νόσος@nnfsc μέντοι@b βαρύς@annfs- ὁ@dams δημ́ητριος@namsp ἐν@p οὗτος@rpdns καταλαμβάνω@vpaanfs ὁ@dans τε@b σῶμα@nansc δεινός@b κακόω@viaa3s καί@cs ὁ@danp πρᾶγμα@nanpc παντάπασι@b διαφθείρω@viaa3s ὁ@dnmp μέν@b γάρ@b ἀποχωρέω@viaa3p πρός@p ὁ@damp πολέμιος@nampc ὁ@dnmp δέ@cs διατρέχω@viap3p αὐτός@b ὁ@dgmp στρατιώτης@ngmpc"
"Demetr._48.4","μόλις@b δέ@b ἐν@p ἡμέρα@ndfpc τεσσαράκοντα@an---- ῥαΐζω@vpaanms καί@cs ὁ@damp ὑπόλοιπος@anamp- ἀναλαμβάνω@vpaanms καί@cs ὁρμάω@vpaanms ὅσος@anans- εἶδον@vnaa-- καί@cs δοξάζω@vnaa-- ὁ@damp πολέμιος@nampc ἐπί@p κιλικία@ngfsp εἶτα@cs νύξ@ngfsc ἄνευ@p σάλπιγξ@ngfsc αἴρω@vpaanms ἐπί@p ἕτερος@ananp- καί@cs ὁ@dams ἁμανός@namsp ὑπερβάλλω@vpaanms πορθέω@viia3s ὁ@dafs κάτω@b χώρα@nafsc ἄχρι@p ὁ@dgfs κυρρηστικός@angfs-"
"Demetr._49.1","ἐπιφαίνω@vpapgms δέ@b ὁ@dgms σέλευκος@ngmsp καί@cs ποιέω@vppegms ὁ@dafp κατάλυσις@nafpc ἐγγύς@b ἀνίστημι@vpaanms ὁ@dnms δημ́ητριος@nnmsp ὁ@dans στράτευμα@nansc νύξ@ngfsc βαδίζω@viia3s ἐπί@p αὐτός@rpams ἀγνοέω@vppaams μέχρι@p πολύς@angns- καί@cs κοιμάω@vppeams αὐτόμολος@angmp- δέ@b τις@rpgmp παραγίγνομαι@vpamgmp καί@cs φράζω@vpaagmp ὁ@dams κίνδυνος@namsc ἐκπλήσσω@vpapnms καί@cs ἀναπηδάω@vpaanms κελεύω@viaa3s σημαίνω@vnpa-- ἅμα@b ὁ@dafp κρηπίς@nafpc ὑποδέω@vppenms καί@cs βοῦς@vppanms πρός@p ὁ@damp ἑταῖρος@nampc ὡς@cs θηρίον@ndnsc δεινός@andns- συμπλέκω@vire3s δημ́ητριος@nnmsp δέ@b ὁ@ddms θόρυβος@ndmsc ὁ@dgmp πολέμιος@ngmpc αἰσθάνομαι@vpamnms ὅτι@cs μηνύω@vire3s κατά@p τάχος@nansc ἀπάγω@viia3s"
"Demetr._49.2","ἅμα@p δέ@b ἡμέρα@ndfsc πρόσκειμαι@vpregms ὁ@dgms σέλευκος@ngmsp πέμπω@vpaanms τις@rpams ὁ@dgmp περί@p ἑαυτοῦ@rpams ἐπί@p ἕτερος@anans- κέρας@nansc ποιέω@viaa3s τις@anafs- τροπή@nafsc ὁ@dgmp ἐναντίος@angmp- εἶτα@b μέντοι@b σέλευκος@nnmsp αὐτός@annms- ἀφίημι@vpaanms ὁ@dams ἵππος@namsc καί@cs ὁ@dans κράνος@nansc ἀποτίθημι@vpamnms καί@cs λαμβάνω@vpaanms πέλτη@namsc ἀπαντάω@viia3s ὁ@ddmp μισθοφόρος@andmp- ἐπιδείκνυμι@vppenms ἑαυτοῦ@rpams καί@cs μεταβάλλω@vnam-- παρακαλέω@vppanms ἤδη@b ποτέ@b συμφρονέω@vpaaamp ὅτι@cs φείδομαι@vppenms ἐκεῖνος@rpgmp οὐ@b δημήτριος@ngmsp χρόνος@namsc πολύς@anams- διατελέω@vira3s"
"Demetr._49.3","ἐκ@p οὗτος@rpgns πᾶς@annmp- ἀσπάζομαι@vppenmp καί@cs βασιλεύς@namsc προσαγορεύω@vppanmp μεθίστημι@viie3p δημ́ητριος@nnmsp δέ@b πολύς@angfp- μεταβολή@ngfpc αἰσθάνομαι@vpamnms ἔσχατος@anafs- ἐκεῖνος@rpafs ἥκω@vppaafs ἐπί@p αὐτός@rpams ἐκκλίνω@vpaanms ἐπί@p ὁ@dafp ἀμανίδες@nafpp φεύγω@viaa3s πύλη@nafpc καί@cs καταβάλλω@vpaanms εἰς@p ὕλη@nafsc τις@anafs- συνηρεφής@anafs- μετά@p φίλος@ngmpc τις@angmp- καί@cs ἀκόλουθος@ngmpc ὀλίγος@angmp- παντάπασι@b εἰμί@vppagmp προσμένω@viia3s ὁ@dafs νύξ@nafsc βούλομαι@vppenms εἰ@cs δύναμαι@vope3s ὁ@dgfs ἐπί@p καῦνος@nafsp ὁδός@ngfsc λαμβάνω@vnam-- καί@cs διεκπίπτω@vnaa-- ἐπί@p ὁ@dafs θάλασσα@nafsc ὅς@b ὁ@dams ναύσταθμον@namsc εὑρίσκω@vnfa-- ἐλπίζω@viia3s"
"Demetr._49.4","ὡς@cs δέ@b γιγνώσκω@viaa3s μη@b δέ@b ἐκεῖνος@angfs- ὁ@dgfs ἡμέρα@ngfsc ἐφόδιον@nansc ἔχω@vppaamp αὐτός@rpamp ἐπί@p ἄλλος@angmp- γίγνομαι@viam3s λογισμός@ngmpc εἶτα@b μέντοι@b σωσιγένης@nnmsp ἐπέρχομαι@viaa3s ἑταῖρος@nnmsc αὐτός@rpgms χρύσεος@nampc τετρακόσιοι@anamp- ὑποζώννυμι@vprenms καί@b ἀπό@p οὗτος@rpgnp ἐλπίζω@vppanmp ἄχρι@p θάλασσα@ngfsc διαγίγνομαι@vnfm-- πρός@p ὁ@dafp ὑπερβολή@nafpc χωρέω@viia3p σκοταῖος@annmp- πυρός@ngmpc δέ@b καίω@vppegmp πρός@p αὐτός@rpdfp πολέμιος@ngmpc ἀπογιγνώσκω@vpaanmp ἐκεῖνος@anafs- ὁ@dafs ὁδός@nafsc αὖθις@b ἀναχωρέω@viaa3p εἰς@p ὁ@dams αὐτός@anams- τόπος@namsc οὐ@b τε@b πᾶς@annmp- ἔνιοι@annmp- γάρ@b ἀποδιδράσκω@viaa3p οὐ@b τε@cs ὅμοιος@b ὁ@dnmp παραμένω@vppanmp πρόθυμος@annmp-"
"Demetr._49.5","τολμάω@vpaagms δέ@b τις@rpg-s εἶπον@vnaa-- τις@rpans ὡς@cs σέλευκος@ndmsp χρή@vipa3s ὁ@dans σῶμα@nansc παραδίδωμι@vnaa-- δημ́ητριος@namsp ὁρμάω@viaa3s μέν@b ὁ@dans ξίφος@nansc σπάω@vpamnms ἀναιρέω@vnaa-- ἑαυτοῦ@rpams ὁ@dnmp δέ@cs φίλος@nnmpc περιίστημι@vppanmp καί@cs παραμυθέομαι@vppenmp συμπείθω@viaa3p οὕτως@b ποιέω@vnaa-- καί@b πέμπω@vipa3s πρός@p σέλευκος@namsp ἐπιτρέπω@vppanms ἐκεῖνος@rpdms ὁ@danp κατά@p ἑαυτοῦ@rpams"
"Demetr._50.1","ἀκούω@vpaanms δέ@b σέλευκος@nnmsp οὐ@b φημί@viia3s ὁ@ddfs δημήτριος@ngmsp τύχη@ndfsc σώζω@vnpe-- δημ́ητριος@namsp ἀλλά@cs ὁ@ddfs ἑαυτοῦ@rpgms μετά@p ὁ@dgnp ἄλλος@angnp- καλός@angnp- αὐτός@rpdms φιλνθ@ngfsc ρωπία@ngfsc καί@cs χρηστότης@ngfsc ἐπίδειξις@nafsc δίδωμι@vppadfs καλέω@vpaanms δέ@b ὁ@damp ἐπιμελητής@nampc σκηνή@nafsc τε@b πήγνυμι@vnpa-- βασιλικός@anafs- κελεύω@viaa3s καί@cs ὁ@dans ἄλλος@rpanp πᾶς@ananp- ποιέω@vnpa-- καί@cs παρασκευάζω@vnpa-- εἰς@p ὑποδοχή@nafsc καί@cs θεραπεία@nafsc μεγαλοπρεπής@b"
"Demetr._50.2","εἰμί@viia3s δέ@b τις@annms- ἀπολλωνίδης@nnmsp παρά@p ὁ@ddms σέλευκος@ndmsp ὁ@dgms δημήτριος@ngmsp γίγνομαι@vpranms συνήθης@nnmsc οὗτος@rpams εὐθύς2@b ἐκπέμπω@viaa3s πρός@p αὐτός@rpams ὅπως@cs ἡδύς@annmsc γίγνομαι@vsam3s καί@cs θαρσέω@vppanms ὡς@cs πρός@p οἰκεῖος@anams- ἀνήρ@namsc καί@cs κηδεστής@namsc ἀπαντάω@vnpa-- φανερός@angfs- δέ@b ὁ@dgfs γνώμη@ngfsc αὐτός@rpgms γίγνομαι@vpamgfs ὀλίγος@annmp- ὁ@dans πρῶτος@anans- εἶτα@b ὁ@dnmp πολύς@annmp- ὁ@dgmp φίλος@ngmpc ἐκπηδάω@viia3p παρά@p ὁ@dams δημ́ητριος@namsp ἁμιλλάομαι@vppenmp καί@cs φθάνω@vppanmp ἀλλήλων@rpamp ἐλπίζω@viie3s γάρ@b εὐθύς2@b παρά@p ὁ@ddms σέλευκος@ndmsp μέγας@annmss εἰμί@vnfm--"
"Demetr._50.3","οὗτος@rpnns δέ@b ἐκεῖνος@rpdms μέν@b εἰς@p φθόνος@namsc μεταβάλλω@viaa3s ὁ@dams ἔλεος@namsc ὁ@ddmp δέ@cs κακοήθω@ndnpc καί@cs βάσκανος@andmp- παρέχω@viaa3s ἀποτρέπω@vnaa-- καί@cs διαφθείρω@vnaa-- ὁ@dafs φιλνθ@nafsc ρωπία@nafsc ὁ@dgms βασιλεύς@ngmsc ἐκφοβέω@vpaadmp αὐτός@rpams ὡς@b οὐ@b εἰς@p ἀναβολή@nafpc ἀλλά@cs ἅμα@p ὁ@ddns πρῶτος@anans- ὁράω@vnap-- ὁ@dams ἀνήρ@namsc μέγας@angmp- εἰμί@vppegmp ἐν@p ὁ@ddns στρατόπεδον@ndnsc νεωτερισμός@ngmpc"
"Demetr._50.4","ἄρτι@b δή@b ὁ@dgms ἀπολλωνίδης@ngmsp πρός@p ὁ@dams δημ́ητριος@namsp ἀφικνέομαι@vpregms περιχαρής@angms- καί@b ὁ@dgmp ἄλλος@rpgmp ἐπέρχομαι@vppegmp καί@cs λόγος@nampc θαυμαστός@anamp- ἀπαγγέλλω@vppagmp περί@p ὁ@dgms σέλευκος@ngmsp καί@cs ὁ@dgms δημήτριος@ngmsp μετά@p τηλικοῦτος@anafs- δυστυχία@nafsc καί@cs κακοπραγία@nafsc εἰ@cs καί@b πρότερος@anans- δοκέω@viia3s ὁ@dafs παράδοσις@nafsc ὁ@dgns σῶμα@ngnsc αἰσχρός@anafs- ποιέω@vnre-- τότε@b μεταγιγνώσκω@vpragms διά@p ὁ@dans θαρσέω@vnpa-- καί@cs πιστεύω@vnpa-- ὁ@ddfp ἐλπίς@ndfpc ἔρχομαι@viaa3s παυσανίας@nnmsp ἔχω@vppanms στρατιώτης@nampc ὁμοῦ@b πεζός@anamp- καί@cs ἱππεύς@nampc περί@p χίλιοι@anamp-"
"Demetr._50.5","καί@b οὗτος@rpdnp περιέχω@vpaanms ὁ@dams δημ́ητριος@namsp ἄφνω@b ὁ@damp δέ@cs ἄλλος@rpamp ἀφίστημι@vpaanms σέλευκος@ndmsp μέν@b αὐτός@rpams εἰς@p ὄψις@nafsc οὐ@b καθίστημι@viaa3s εἰς@p δέ@cs χερσόνησος@nafsp ὁ@dafs συριακός@anafs- ἀπάγω@viaa3s ὅπου@b ὁ@dans λοιπός@anans- ἰσχυρός@angfs- φυλακή@ngfsc ἐφίστημι@vpapgfs θεραπεία@nnfsc μέν@b ἥκω@viia3s ἱκανός@annfs- παρά@p σέλευκος@ngmsp καί@cs χρῆμα@nnnpc καί@cs δίαιτα@nnnpc παρασκευάζω@viie3s κατά@p ἡμέρα@nafsc οὐ@b μεμπτός@annfs- δρόμος@nnmpc δέ@cs καί@b περίπατος@nnmpc βασιλικός@annmp- καί@cs παράδεισος@annmp- θήρα@nampc ἔχω@vppanmp ἀποδείκνυμι@viap3p"
"Demetr._50.6","εἰμί@viia3s δέ@b καί@b ὁ@dgmp φίλος@ngmpc ὁ@dgmp συμφεύγω@vpaagmp ὁ@ddms βούλομαι@vppedms σύνειμι1@vnpa-- καί@cs παρά@p αὐτός@rpams τις@rpnmp ὅμως@b ἐπιφοιτάω@vppanmp ἀπό@p ὁ@dgms σέλευκος@ngmsp ἥκω@viia3p κομίζω@vppanmp ἐπιεικής@anamp- λόγος@nampc καί@cs θαρσέω@vnpa-- παρακαλέω@vpfanmp ὡς@b ὅταν@cs πρῶτος@anans- ἀντίοχος@nnmsp ἀφικνέομαι@vsam3s σύν@p στρατονικία@ndfsp διατίθημι@vpfpams"
"Demetr._51.1","ὁ@dnms δέ@b δημ́ητριος@nnmsp ἐν@p ὁ@ddfs τοιοῦτος@andfs- τύχη@ndfsc γίγνομαι@vpranms ἐπιστέλλω@viaa3s ὁ@ddmp περί@p ὁ@dams υἱός@namsc καί@cs ὁ@ddmp περί@p ἀθῆναι@nafpp καί@cs κόρινθος@nafsp ἡγεμών@ndmpc καί@cs φίλος@ndmpc μή@b τε@b γράμμα@ndnpc αὐτός@rpgms μή@b τε@cs σφραγίς@ndfsc πιστεύω@vnpa-- ἀλλά@cs ὥσπερ@b θνήσκω@vpragms ἀντίγονος@ndmsp ὁ@dafp πόλις@nafpc καί@cs ὁ@danp λοιπός@ananp- πρᾶγμα@nanpc διαφυλάσσω@vnpa--"
"Demetr._51.2","ἀντίγονος@nnmsp δέ@b ὁ@dafs ὁ@dgms πατήρ@ngmsc σύλληψις@nafsc πυνθάνομαι@vpppnms καί@b βαρύς@b φέρω@vpaanms καί@cs πένθιμος@anafs- ἀναλαμβάνω@vpaanms ἐσθής@nafsc πρός@p τε@b ὁ@damp ἄλλος@anamp- βασιλεύς@nampc γράφω@viaa3s καί@cs πρός@p αὐτός@anams- σέλευκος@namsp δέω2@vppenms καί@b πᾶς@anans- ὅς@rpnns τις@annns- λοιπός@annns- εἰμί@viia3s αὐτός@rpdmp παραδίδωμι@vppanms καί@cs πρό@p πᾶς@angns- ὁμηρεύω@vnpa-- ἑτοῖμος@annms- εἰμί@vppanms αὐτός@rpnms ὑπέρ@p ὁ@dgms πατήρ@ngmsc καί@b συνδέομαι@viie3p οὗτος@rpanp πόλις@nnfpc τε@b πολύς@annfp- καί@cs δυνάστης@nnfpc πλήν@p λυσίμαχος@ngmsp"
"Demetr._51.3","λυσίμαχος@nnmsp δέ@b καί@b χρῆμα@nanpc πολύς@ananp- πέμπω@vppanms ὑπισχνέομαι@viie3s σέλευκος@ndmsp κτείνω@vpaadms δημ́ητριος@namsp ὁ@dnms δέ@b ἐκεῖνος@rpams μέν@b καί@b ἄλλως@b προβάλλω@vppenms ἔτι@b μᾶλλον@b ἐπί@p οὗτος@rpdms μιαρός@anams- ἡγέομαι@viim3s καί@cs βάρβαρος@anams- ἀντίοχος@ndmsp δέ@cs ὁ@ddms παῖς@ndmsc καί@cs στρατονικία@ndmsp φυλάσσω@vppanms δημ́ητριος@namsp ὡς@cs ἐκεῖνος@rpgmp ὁ@dnfs χάρις@nnfsc γίγνομαι@voam3s παράγω@viia3s ὁ@dams χρόνος@namsc"
"Demetr._52.1","ὁ@dnms δέ@b δημ́ητριος@nnmsp ὡς@cs ἐν@p ἀρχή@ndfsc ὁ@dafs τύχη@nafsc προσπίτνω@vppaafs ὑπομένω@viaa3s καί@cs ῥᾴδιος@b ἤδη@b φέρω@vnpa-- ἐθίζω@viie3s ὁ@danp πάρειμι1@vppaanp πρῶτος@anans- μέν@b ἀμῶς@b γε@b πως@b κινέω@vipa3s ὁ@dans σῶμα@nansc θήρα@nafpc ἐπί@p ὅσος@anans- εἰμί@viia3s καί@cs δρόμος@ngmpc ἅπτω@vppenms ἔπειτα@b κατά@p μικρός@anans- ὄκνος@ngmsc πρός@p αὐτός@rpanp καί@cs νωθεία@ngfsc πίμπλημι@viie3s καί@b φέρω@vppanms ἑαυτοῦ@rpams εἰς@p πότος@nampc καί@cs κύβος@nampc καταβάλλω@viaa3s καί@cs ὁ@dgms χρόνος@ngmsc ὁ@dams πλεῖστος@anams- ἐν@p οὗτος@rpdnp διάγω@viia3s"
"Demetr._52.2","εἰ@cs τε@b ὁ@damp ἐν@p ὁ@ddns νήφω@vnpa-- ἀναλογισμός@nampc ὁ@dgnp πάρειμι1@vppagnp ἀποδιδράσκω@vppanms καί@cs παρακλέπτω@vppenms ὁ@ddfs μέθη@ndfsc ὁ@dafs διάνοια@nafsc εἰ@cs τε@cs συγγιγνώσκω@vpaanms ἑαυτοῦ@rpdms οὗτος@anams- εἰμί@vnpa-- ὁ@dams βίος@namsc ὅς@rpams ἀνέκαθεν@b ποθέω@vppanms καί@cs διώκω@vppanms ἄλλως@b ὑπό@p ἄνοια@ngfsc καί@cs κενός@angfs- δόξα@ngfsc πλάζω@viie3s καί@cs πολύς@ananp- μέν@b ἑαυτοῦ@rpdms πολύς@ananp- δέ@cs ἕτερος@andnp- πρᾶγμα@nanpc παρέχω@viia3s ἐν@p ὅπλον@ndnpc καί@b στόλος@ndmpc καί@cs στρατόπεδον@ndnpc ὁ@dans ἀγαθός@anans- ζητέω@vppanms ὅς@rpans νῦν@b ἐν@p ἀπραγμοσύνη@ndfsc καί@b σχολή@ndfsc καί@cs ἀνάπαυσις@ndfsc μή@b προσδοκάω@vpaanms ἀνευρίσκω@vira3s"
"Demetr._52.3","τίς@annns- γάρ@b ἄλλος@annns- ὁ@dgmp πόλεμος@ngmpc καί@cs ὁ@dgmp κίνδυνος@ngmpc πέρας@nnnsc εἰμί@vipa3s ὁ@ddmp φαῦλος@andmp- βασιλεύς@ndmpc κακός@b καί@cs ἀνόητος@b διάκειμαι@vpredmp οὐ@b ὅτι@cs μόνος@anans- τρυφή@nafsc καί@cs ἡδονή@nafsc ἀντί@p ὁ@dgfs ἀρετή@ngfsc καί@cs ὁ@dgns καλός@angns- διώκω@vipa3p ἀλλά@cs ὅτι@cs μη@b δέ@b ἥδομαι@vnpe-- μη@b δέ@cs τρυφάω@vnpa-- ὡς@cs ἀληθής@b οἶδα@vira3p ὁ@dnms δέ@b οὖν@b δημ́ητριος@nnmsp ἔτος@nansc τρίτος@anans- ἐν@p ὁ@ddfs χερσόνησος@ndfsp κατακλείω@vprenms ὑπό@p ἀργία@ngfsc καί@b πλησμονή@ngfsc καί@cs οἶνος@ngmsc νοσέω@vpaanms ἀποθνῄσκω@viaa3s ἔτος@nanpc τέσσαρες@ananp- καί@cs πεντήκοντα@an---- βιόω@vpranms"
