"location","text"
"Hist.Lib._17.95.2","προστάσσω@viaa3s δέ@b ὁ@ddmp μέν@b πεζός@andmp- σκηνόω@nafpc ἕκαστος@andms- δύο@an---- στιβάς@nafpc πενταπήχεις@anafp- ἔχω@vppaafp οἰκοδομέω@vnaa-- ὁ@ddmp δέ@b ἱππεύς@ndmpc πρός@p οὗτος@rpdfp καί@b δύο@an---- φάτνη@nafpc ὁ@dgnp ἐθίζω@vpregnp διπλάσιος@nafpc ἀκόλουθος@b δέ@cs καί@b ὁ@danp ἄλλος@rpanp ὁ@danp καταλιμπάνω@vnpe-- μέλλω@vppaanp ὁ@ddnp μέγεθος@ndnpc αὐξάνω@vnaa-- οὗτος@rpanp δέ@b πράσσω@vnpa-- μέλλω@viia3s ἅμα@b μέν@b ἡρωικός@anafs- βούλομαι@vppenms ποιέω@vnam-- στρατοπεδεία@nafsc ἅμα@b δέ@cs ὁ@ddmp ἐγχώριος@andmp- ἀπολιμπάνω@vnaa-- σημεῖον@nanpc μέγας@angmp- ἀνήρ@ngmpc ἀποφαίνω@vppaanp ῥώμη@nafpc σῶμα@ngnpc ὑπερφυής@anafp-"
"Hist.Lib._17.95.3","ἀπό@p δέ@b οὗτος@rpgmp γίγνομαι@vpamnms μετά@p πᾶς@angfs- ὁ@dgfs δύναμις@ngfsc ὁ@ddfp αὐτός@andfp- ὁδός@ndfpc πορεύω@vpapnms ἀνακάμπτω@viaa3s ἐπί@p ὁ@dams ἀκεσίνη@namsp ποταμός@namsc καταλαμβάνω@vpaanms δέ@b ὁ@danp σκάφος2@nanpc ναυπηγέω@vpreanp καί@cs οὗτος@rpanp καταρτίζω@vpaanms ἕτερος@ananp- προσεναυδάω@viam3s"
"Hist.Lib._17.95.4","κατά@p δέ@b οὗτος@anams- ὁ@dams χρόνος@namsc ἥκω@viia3p ἐκ@p ὁ@dgfs ἑλλάς@ngfsp σύμμαχος@nnmpc καί@cs μισθοφόρος@annmp- διά@p ὁ@dgmp στρατηγός@ngmpc ἄγω@vprenmp πεζός@annmp- μέν@b πλείων@annmpc τρισμύριοι@angmp- ἱππεύς@nnmpc δέ@cs οὐ@b πολύς@anans- λείπω@vppanmp ὁ@dgmp ἑξακισχίλιοι@angmp- κομίζω@viap3p δέ@cs καί@b πανοπλία@nnfpc διαπρεπής@annfp- πεζός@andmp- μέν@b δισμύριοι@andmp- καί@cs πεντακισχίλιοι@andmp- φάρμακον@ngnpc δέ@cs ἰατρικός@angnp- ἑκατόν@an---- τάλαντον@nnnpc οὗτος@rpanp μέν@b οὖν@b διαδίδωμι@viaa3s ὁ@ddmp στρατιώτης@ndmpc"
"Hist.Lib._17.95.5","ὁ@dgfs δέ@b ναυτικός@angfs- παρασκευή@ngfsc συντελέω@vpapgfs καί@cs διακόσιοι@angmp- μέν@b ἄκριτος@angmp- ἑτοιμάζω@vpregmp ὀκτακόσιοι@angmp- δέ@cs ὑπηρετικός@angmp- ὁ@dafp μέν@b παρά@p ὁ@dams ποταμός@namsc κτίζω@vpapafp πόλις@nafpc ὀνομάζω@viaa3s ὁ@dafs μέν@b διά@p ὁ@dans ὁ@ddms πόλεμος@ndmsc κρατέω@vnaa-- νικαία@nafsp ὁ@dafs δέ@cs ἀπό@p ὁ@dgms τελευτάω@vpaagms ἵππος@ngmsc κατά@p ὁ@dafs πρός@p πῶρος@namsp μάχη@nafsc βουκέφαλος@nafsp"
"Hist.Lib._17.96.1","αὐτός@rpnms δέ@b μετά@p ὁ@dgmp φίλος@ngmpc ἐμβαίνω@vpaanms εἰς@p ὁ@dafp ναῦς@nafpc ὁ@dams διά@p ὁ@dgms ποταμός@ngmsc πλόος@namsc ἐπί@p ὁ@dams ὠκεανός@namsp ὁ@dams κατά@p μεσημβρία@nafsc ποιέω@viie3s ὁ@dnns δέ@b πολύς@anans- μέρος@nansc ὁ@dgfs δύναμις@ngfsc παρά@p ὁ@dams ποταμός@namsc ὁδοιπορέω@viia3s προηγέομαι@vppegms κρατερός@ngmsp καί@cs ἡφαιστίων@ngmsp ὡς@cs δέ@b ἔρχομαι@viaa3p ἐπί@p ὁ@dafs ἀκεσίνος@ngmsp καί@cs ὑδάσπης@ngmsp συμβολή@nafsc ἐκβιβάζω@vpaanms ὁ@damp στρατιώτης@nampc προάγω@viia3s ἐπί@p ὁ@damp ὀνομάζω@vppeamp σίβυς@nampp"
"Hist.Lib._17.96.2","οὗτος@rpamp δέ@b φημί@vipa3p ἀπόγονος@anamp- εἰμί@vnpa-- ὁ@dgmp μετά@p ἡρακλῆς@ngmsp ἐπί@p ὁ@dafs ἄορνος@nansp πέτρα@nafsc στρατεύω@vpaagmp καί@cs ὁ@dgfs μέν@b πολιορκία@ngfsc ἀποτυγχάνω@vpaagmp ἐν@p οὗτος@andms- δέ@cs ὁ@ddms τόπος@ndmsc κατοικίζω@vpapgmp ὑπό@p ἡρακλῆς@ngmsp ὁ@dgms δέ@b ἀλέξανδρος@ngmsp καταστρατοπεδεύω@vpaagms πλησίος@b ἐπιφανής@angfss πόλις@ngfsc προέρχομαι@viaa3p ὁ@dnmp δόξα@ndfsc πρωτεύω@vppanmp ὁ@dgmp πολίτης@ngmpc ἐντυγχάνω@vpaanmp δέ@b ὁ@ddms βασιλεύς@ndmsc καί@cs ὁ@dafs συγγένεια@nafsc ἀνανεόομαι@vpamnmp πᾶς@ananp- ποιέω@vnfa-- φημί@viaa3p μετά@p προθυμία@ngfsc ὡς@cs ἄν@b συγγενής@annmp- εἰμί@vppanmp καί@b δῶρον@nanpc προσκομίζω@viaa3p μεγαλοπρεπής@ananp-"
"Hist.Lib._17.96.3","ὁ@dnms δέ@b ἀλέξανδρος@nnmsp ἀποδέχομαι@vpamnms αὐτός@rpgmp ὁ@dafs εὔνοια@nafsc καί@cs ὁ@dafp πόλις@nafpc ἀποδείκνυμι@vpaanms ἐλεύθερος@anafp- προάγω@viia3s ἐπί@p ὁ@danp συνορίζω@vppaanp ὁ@dgnp ἔθνος@ngnpc καταλαμβάνω@vpaanms δέ@b ὁ@damp ὀνομάζω@vppeamp ἀγαλματίζω@nampp ἀθροίζω@vpraamp πεζός@anamp- μέν@b τετρακισμύριοι@anamp- ἱππεύς@nampc δέ@cs τρισχίλιοι@anamp- συνάπτω@vpaanms αὐτός@rpdmp μάχη@nafsc καί@cs νικάω@vpaanms ὁ@damp μέν@b πλεῖστος@anamp- κατακόπτω@viaa3s ὁ@damp δέ@cs λοιπός@anamp- συμφεύγω@vpaaamp εἰς@p ὁ@dafp πλησίος@b πόλις@nafpc ἐκπολιορκέω@vpaanms ἐξανδραποδίζω@viam3s"
"Hist.Lib._17.96.4","ὁ@dgmp δέ@b ἄλλος@rpgmp ἐγχώριος@angmp- συναθροίζω@vpapgmp δισμύριοι@anamp- μέν@b καταφεύγω@vpaaamp εἰς@p πόλις@nafsc μέγας@anafs- κατά@p κράτος@nansc αἱρέω@viaa3s ὁ@dgmp δέ@cs ἰνδός@ngmpp διαπίπτω@vpaagmp ὁ@damp στενωπός@anamp- καί@cs ἀπό@p ὁ@dgfp οἰκία@ngfpc μάχομαι@vppegmp εὔρωστος@b βιάζω@vppenms ἀποβάλλω@viaa3s ὁ@dgmp μακεδών@ngmpp οὐ@b ὀλίγος@anamp-"
"Hist.Lib._17.96.5","διά@p δέ@b ὁ@dafs ὀργή@nafsc ἐμπίμπρημι@vpaanms ὁ@dafs πόλις@nafsc συγκαύσει@viaa3s ὁ@damp πλεῖστος@anamp- ὁ@dgmp δέ@b ὑπολείπω@vppegmp εἰς@p τρισχίλιοι@anamp- συμφεύγω@vpaaamp εἰς@p ὁ@dafs ἀκρόπολις@nafsc καί@cs μετά@p ἱκεσία@ngfpc δέω2@vpapamp ἀπολύω@viaa3s"
"Hist.Lib._17.97.1","αὐτός@rpnms δέ@b πάλιν@b μετά@p ὁ@dgmp φίλος@ngmpc ἐμβαίνω@vpaanms εἰς@p ὁ@dafp ναῦς@nafpc διά@p ὁ@dgms ποταμός@ngmsc ὁ@dams πλόος@namsc ποιέω@viie3s μέχρι@p ὁ@dgfs συμβολή@ngfsc ὁ@dgmp προερέω@vpregmp ποταμός@ngmpc καί@cs ὁ@dgms ἰνδός@ngmsp μέγας@angnp- δέ@b ῥεῖθρον@ngnpc εἰς@p εἷς@namsc τόπος@namsc συρράσσω@vppagnp ἴλιγξ@nnfpc πολύς@annfp- καί@cs φοβερός@annfp- συνίστημι@viie3p καί@cs ὁ@danp σκάφος2@nnnpc συστρέφω@vppanfp διαφθείρω@viia3p ὁ@dgfs δέ@b ὁ@dgns ῥεῦμα@ngnsc βία@ngfsc ὀξύς2@angfs- καί@cs σφοδρός@angfs- εἰμί@vppagfs καί@cs ὁ@dgfs ὁ@dgmp κυβερνήτης@ngmpc τέχνη@ngfsc κατισχύω@vppegfs δύο@an---- μέν@b μακρός@annfp- ναῦς@nafpc καταδύω@viaa3p ὁ@dgnp δέ@cs ἄλλος@angnp- πλοῖον@ngnpc οὐ@b ὀλίγος@annnp- πρός@p ὁ@dafs γῆ@nafsc ἐκπίτνω@viaa3s"
"Hist.Lib._17.97.2","ὁ@dgfs δέ@b ναυαρχίς@ngfsc καταρράκτης@ndfsc μέγας@andms- περιπίπτω@vpaagfs ὁ@dnms βασιλεύς@nnmsc εἰς@p ὁ@dams ἔσχατος@anams- ἔρχομαι@viaa3s κίνδυνος@namsc διό@b καί@b ὁ@dgms θάνατος@ngmsc πρό@p ὀφθαλμός@ngmpc εἰμί@vppagms ὁ@dnms μέν@b ἀλέξανδρος@nnmsp ἀποτίθημι@vpamnms ὁ@dafs ἐσθής@nafsc γυμνός@andns- ὁ@ddns σῶμα@ndnsc ὁ@dgfs ἐνδέχομαι@vppegfs ἀντέχω@viie3s βοήθεια@ngfsc ὁ@dnmp δέ@cs φίλος@nnmpc παρανήχομαι@viie3p σπεύδω@vppanmp ὑποδέχομαι@vnam-- περιτρέπω@vppegfs ὁ@dgfs ναῦς@ngfsc ὁ@dams βασιλεύς@namsc"
"Hist.Lib._17.97.3","πολύς@angfs- δέ@b ταραχή@ngfsc περί@p ὁ@dafs ναῦς@nafsc εἰμί@vppagfs καί@cs ὁ@dgmp μέν@b ἀνήρ@ngmpc ἀντιτάσσω@vppegmp ὁ@ddfs ὁ@dgns ῥεῦμα@ngnsc βία@nnfpc ὁ@dgms δέ@cs ποταμός@ngmsc κατισχύω@vppagms πᾶς@anafs- ἀνθρώπινος@anafs- ἐπίνοια@nafsc τε@b καί@cs δύναμις@nafsc μόγις@b ὁ@dnms ἀλέξανδρος@nnmsp μετά@p ὁ@dgfp ναῦς@ngfpc εἰς@p ὁ@dafs γῆ@nafsc ἐκπίτνω@viaa3s σώζω@vpapnms δέ@b παράδοξος@b ὁ@ddmp θεός@ndmpc θύω@viaa3s ὡς@b μέγας@anamps ἐκφεύγω@vpranms κίνδυνος@nampc καί@cs πρός@p ποταμός@namsc ὅμοιος@b ἀχιλλεύς@ndmsp διαγωνίζομαι@vpaenms"
"Hist.Lib._17.98.1","μετά@p δέ@b οὗτος@rpanp στρατεύω@vpaanms ἐπί@p σῦριγξ@nampp καί@cs ὁ@damp ὀνομάζω@vppeamp μαλλός@nampp ἔθνος@nanpc πολυάνθρωπος@ananp- καί@cs μάχιμος@ananp- καταλαμβάνω@viaa3s ὁ@damp ἐγχώριος@anamp- ἀθροίζω@vpraamp πεζός@anamp- μέν@b πλείων@anampc ὁ@dgfp ὀκτακισμύριοι@angfp- ἱππεύς@nampc δέ@b μυρίος@anamp- ἅρμα@nanpc δέ@cs ἑπτακόσιοι@ananp- οὗτος@rpnmp πρό@p μέν@b ὁ@dgfs ἀλέξανδρος@ngmsp παρουσία@ngfsc πολεμόω@viia3p ἀλλήλων@rpdmp ὡς@cs δέ@cs ὁ@dnms βασιλεύς@nnmsc ἐγγίζω@viaa3s ὁ@ddfs χώρα@ndfsc συμφρονέω@viaa3p καί@cs μυρίος@anafp- παρθένος@nafpc δίδωμι@vpaanmp καί@cs λαμβάνω@vpaanmp διά@p ὁ@dgfs ἐπιγαμία@ngfsc οὗτος@angfs- διαλλάσσω@viap3p"
"Hist.Lib._17.98.2","οὐ@b μήν@b συγκαταβαίνω@viaa3p εἰς@p παράταξις@nafsc ἀλλά@cs πάλιν@b στασιάζω@vpaanmp ὑπέρ@p ὁ@dgfs ἡγεμονία@ngfsc εἰς@p ὁ@dafp σύνεγγυς@b πόλις@nafpc ἀποχωρέω@viaa3p ὁ@dnms δέ@b ἀλέξανδρος@nnmsp ὁ@ddfs πρῶτος@andfs- πόλις@ndfsc πλησιάζω@vpaanms ἐκ@p ἔφοδος3@ngfsc διανοέομαι@viie3s πολιορκέω@vnpa-- οὗτος@rpafs"
"Hist.Lib._17.98.3","ἔνθα@b δή@b ὁ@dgmp τερατόσκοπος@ngmpc τις@annms- δημοφῶν@nnmsp ὄνομα@nansc προσέρχομαι@vpaanms αὐτός@rpdms διά@p τις@angmp- οἰωνός@ngmpc φημί@viia3s προδηλόω@vnpe-- ὁ@ddms βασιλεύς@ndmsc μέγας@anams- κίνδυνος@namsc ἐκ@p τραῦμα@ngnsc εἰμί@vpfmams ἐν@p ὁ@ddfs πολιορκία@ndfsc διόπερ@b ἀξιόω@viia3s ὁ@dams ἀλέξανδρος@namsp ἀφίημι@vnaa-- μέν@b οὗτος@anafs- ὁ@dafs πόλις@nafsc ἐπί@p ὁ@dgns πάρειμι1@vppagns ἐπί@p ἕτερος@anafp- δέ@cs πρᾶξις@nafpc ἐπιβάλλω@vnpa-- ὁ@dams νόος@namsc"
"Hist.Lib._17.98.4","ὁ@dnms δέ@b βασιλεύς@nnmsc οὗτος@rpdms μέν@b ἐπιπλήσσω@viaa3s ὡς@b ἐμποδίζω@vppadms ὁ@dafs ἀρετή@nafsc ὁ@dgmp ἀγωνίζομαι@vppegmp αὐτός@rpnms δέ@cs διατάσσω@vpaanms ὁ@danp περί@p ὁ@dafs πολιορκία@nafsc πρῶτος@annms- ἡγέομαι@viim3s πρός@p ὁ@dafs πόλις@nafsc φιλοτιμέομαι@vppenms αὐτός@rpafs διά@p ὁ@dgfs βία@ngfsc χειρόω@vnam-- ὁ@dgnp δέ@b μηχανικός@angnp- ὄργανον@ngnpc ὑστερέω@vppagnp πρῶτος@annms- διακόπτω@vpaanms πυλίς@nafsc καί@cs παρεισπίπτω@vpaanms εἰς@p ὁ@dafs πόλις@nafsc πολύς@anamp- μέν@b καταβάλλω@viaa3s ὁ@damp δέ@cs λοιπός@anamp- τρέπω@vpamnms συνδιώκω@viaa3s εἰς@p ὁ@dafs ἀκρόπολις@nafsc"
"Hist.Lib._17.98.5","ὁ@dgmp δέ@b μακεδών@ngmpp περί@p ὁ@dafs τειχομαχία@nafsc ἔτι@b διατρίβω@vppagmp ἁρπάζω@vpaanms κλῖμαξ@nafsc καί@b ὁ@ddnp ὁ@dgfs ἄκρα@ngfsc τεῖχος@ndnpc προσερείσιος@vpaanms καί@cs ὁ@dafs πέλτη@nafsc ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc ἔχω@vppanms προσάνειμι@viia3s ὁ@dgfs δέ@b κατά@p ὁ@dafs ἐνέργεια@nafsc ὀξύτης@ngfsc φθάνω@vpaagfs ὁ@damp προμάχομαι@vppeamp ὁ@dgmp βάρβαρος@ngmpc ταχύς@b ἐπιβαίνω@viaa3s ὁ@ddns τεῖχος@ndnsc"
"Hist.Lib._17.98.6","ὁ@dgmp δέ@b ἰνδός@ngmpp εἰς@p χείρ@nafpc μέν@b ἔρχομαι@vnaa-- οὐ@b τολμών@viia3p ἐκ@p διάστημα@ngnsc δέ@cs ἀκοντίζω@vppagmp καί@cs τοξεύω@vppagmp ὁ@dnms μέν@b βασιλεύς@nnmsc ὑπό@p ὁ@dgns πλῆθος@ngnsc ὁ@dgnp βέλος@ngnpc καταπονέω@viie3s ὁ@dnmp δέ@cs μακεδών@nnmpp δύο@an---- κλῖμαξ@nafpc προστίθημι@vpaanmp διά@p οὗτος@rpgfp προσαναβαίνω@viia3p ἀθρόος@annmp- καί@cs συντρίβω@vpapgfp ἀμφότερος@angfp- ἐπί@p ὁ@dafs γῆ@nafsc καταφέρω@viap3p"
"Hist.Lib._17.99.1","ὁ@dnms δέ@b βασιλεύς@nnmsc ἐρημόω@vpapnms πᾶς@angfs- βοήθεια@ngfsc τολμάω@viaa3s ἐπιτελέω@vnaa-- πρᾶξις@nafsc παράδοξος@anafs- καί@cs μνήμη@ngfsc ἀξία@anafs- ὁ@dans γάρ@b ἀπό@p ὁ@dgns τεῖχος@ngnsc ἀπέρχομαι@vnaa-- ἄπρακτος@anans- πρός@p ὁ@damp ἴδιος@anamp- ἀνάξιος@anans- κρίνω@vpaanms ὑπάρχω@vnpa-- ὁ@dgfs ἴδιος@angfs- εὐπραξία@ngfsc καθάλλομαι@viam3s μετά@p ὁ@dgnp ὅπλον@ngnpc μόνος@annms- εἰς@p ὁ@dafs πόλις@nafsc"
"Hist.Lib._17.99.2","συντρέχω@vpaagmp δέ@b ἐπί@p αὐτός@rpams ὁ@dgmp ἰνδός@ngmpp ὑφίστημι@viaa3s τεθαρρηκότως@b ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc ἐπιφορά@nafsc προβάλλω@vppenms δέ@b ἐκ@p ὁ@dgnp δεξιός@angnp- δένδρον@nnnsc τις@anans- παρά@p αὐτός@anans- ὁ@dans τεῖχος@nansc ῥιζόω@vpreans ἐκ@p δέ@cs ὁ@dgnp εὐώνυμος@angnp- αὐτός@annns- ὁ@dnns τεῖχος@nnnsc ἀμύνω@viie3s ὁ@damp ἰνδός@nampp οὕτως@b ὁ@ddms θυμός@ndmsc παρίστημι@vpaanms ὡς@cs ἄν@b τις@annms- βασιλεύς@nnmsc τηλικοῦτος@angnp- ἤδη@b ἀπεργάζομαι@vpregmp ἀνδραγαθέω@voap3s ὁ@dafs ἔσχατος@anafs- ὁ@dgms βίος@ngmsc καταστροφή@nafsc εὐκλεής@anafss γίγνομαι@vnam-- φιλοτιμέομαι@vppenms"
"Hist.Lib._17.99.3","πολύς@anafp- μέν@b γάρ@b εἰς@p ὁ@dans κράνος@nansc λαμβάνω@viia3s πληγή@nafpc οὐ@b ὀλίγος@anafp- δέ@cs εἰς@p ὁ@dafs πέλτη@nafsc δέχομαι@viie3s τέλος@nansc δέ@b τοξεύω@vpapnms ὑπό@p ὁ@dams μαστός@namsc πίπτω@viaa3s εἰς@p γόνυ@nansc κατισχύω@vpapnms ὑπό@p ὁ@dgfs πληγή@ngfsc εὐθύς2@b δέ@b ὁ@dnms μέν@b τοξεύω@vpaanms ἰνδός@nnmsp καταφρονέω@vpaanms προστρέχω@viaa3s καί@cs καταφέρω@vppagms αὐτός@rpgms πληγή@nafsc ὁ@dnms ἀλέξανδρος@nnmsp ὑποτίθημι@viaa3s ὁ@ddfs γαστήρ@ndfsc ὁ@dans ξίφος@nansc καί@cs πάγιος@ngnsc γίγνομαι@vpamgns ὁ@dgns τραῦμα@ngnsc ὁ@dnms μέν@b βάρβαρος@nnmsc πίπτω@viaa3s ὁ@dnms δέ@cs βασιλεύς@nnmsc ἐπιλαμβάνω@vpamnms ὁ@dgms πλησίος@b κλάδος@ngmsc καί@cs διανίσταμαι@vpaanms προκαλέω@viie3s ὁ@dgmp ἰνδός@ngmpp ὁ@damp βούλομαι@vppeamp διαγωνίζομαι@vnae--"
"Hist.Lib._17.99.4","κατά@p δέ@b οὗτος@anams- ὁ@dams χρόνος@namsc πευκέστης@nnmsp εἷς@ ὁ@dgmp ὑπασπιστής@angmp- διά@p ἕτερος@angfs- κλῖμαξ@ngfsc προσαναβαίνω@vpaanms πρῶτος@annms- ὑπερησπίζω@viaa3s ὁ@dams βασιλεύς@namsc μετά@p δέ@b οὗτος@rpams ἕτερος@annmp- πλείων@annmpc ἐπιφαίνω@vpapnmp καί@cs καταπλήσσω@vpamnmp ὁ@damp βάρβαρος@nampc διασῴζω@viaa3p ὁ@dams ἀλέξανδρος@namsp ὁ@dgfs δέ@b πόλις@ngfsc ἁλίσκομαι@vpaagfs κατά@p κράτος@nansc ὁ@dnmp μέν@b μακεδών@nnmpp διά@p ὁ@dams ὑπέρ@p ὁ@dgms βασιλεύς@ngmsc θυμός@namsc πᾶς@anamp- ὁ@damp περιτυγχάνω@vpaaamp ἀναιρέω@viia3p καί@cs ὁ@dafs πόλις@nafsc νεκρός@vppanms πληρόω@viaa3p"
"Hist.Lib._17.99.5","ἐπί@p πολύς@anafp- δέ@b ἡμέρα@nafpc ὁ@dgms βασιλεύς@ngmsc ἀσχολέω@vpapgms περί@p ὁ@dafs θεραπεία@nafsc ὁ@dnmp κατά@p ὁ@dafs βακτριανή@nafsp καί@cs σογδιανή@nafsp κατοικίζω@vpapnmp ἕλλην@nnmpp ἐκ@p πολύς@angns- μέν@b ὁ@dams ἐν@p ὁ@ddmp βάρβαρος@ndmpc κατοικισμός@namsc χαλεπός@b φέρω@viia3p τότε@b δέ@cs φήμη@ngfsc προσπίτνω@vpaagfs αὐτός@rpdmp ὅτι@cs τιτρώσκω@vpapnms ὁ@dnms βασιλεύς@nnmsc τελευτάω@vira3s ἀφίστημι@viaa3p ἀπό@p ὁ@dgmp μακεδών@ngmpp"
"Hist.Lib._17.99.6","ἀθροίζω@vpapnmp δέ@b εἰς@p τρισχίλιοι@anamp- κατά@p ὁ@dafs εἰς@p οἶκος@namsc ἀνακομιδή@nafsc πολύς@ananp- πονέω@vpaanmp ὕστερος@anans- ὑπό@p ὁ@dgmp μακεδών@ngmpp κατακόπτω@viap3p μετά@p ὁ@dafs ἀλέξανδρος@ngmsp τελευτή@nafsc"
"Hist.Lib._17.100.1","ὁ@dnms δέ@b ἀλέξανδρος@nnmsp διασῴζω@vpapnms ἐκ@p ὁ@dgns τραῦμα@ngnsc καί@cs θύω1@vpaanms ὁ@ddmp θεός@ndmpc σωτήριος@nanpc μέγας@anafp- ἑστίασις@nafpc ὁ@dgmp φίλος@ngmpc ποιέω@viie3s παρά@p δέ@b ὁ@dams πότος@namsc ἴδιος@anans- τις@rpans συμβαίνω@viaa3s γίγνομαι@vnam-- καί@cs μνήμη@ngfsc ἄξιος@anans-"
"Hist.Lib._17.100.2","ἐν@p γάρ@b ὁ@ddmp ἑταῖρος@ndmpc παραλαμβάνω@vpapnms τις@annms- μακεδών@nnmsp ὄνομα@nansc κόραξ@nnmsp ῥώμη@ndfsc σῶμα@ngnsc διαφέρω@vppanms καί@cs πολλάκις@b ἐν@p ὁ@ddfp μάχη@ndfpc ἀνδραγαθέω@vpranms παροξύνω@vpapnms ὑπό@p ὁ@dgfs μέθη@ngfsc προκαλέω@viam3s μονομαχέω@vnaa-- διώξιππος@namsp ὁ@dams ἀθηναῖος@anams- ἀθλητής@namsc ἀνήρ@namsc καί@cs ὁ@ddfp ἐπιφανής@andfps νίκη@ndfpc στεφανόω@vpreams"
"Hist.Lib._17.100.3","ὁ@dgmp δέ@b παρακαλέω@vpregmp ἐπί@p ὁ@dams πότος@namsc ὡς@cs εἰκός@vpranns συνεπιλαμβάνομαι@vpamgmp ὁ@dgfs φιλοτιμία@ngfsc καί@cs ὁ@dgms μέν@b διῶξιππος@ngmsp συγκατατίθημι@vpamgms ὁ@dgms δέ@cs βασιλεύς@ngmsc ἡμέρα@nafsc ὁ@dgfs μάχη@ngfsc τάσσω@vpaagms ὡς@cs ὁ@dnms ὁ@dgfs μονομαχία@ngfsc χρόνος@nnmsc ἥκω@viia3s πολύς@annfp- μυριάς@nnfpc ἀνήρ@ngmpc συνάγω@viap3p ἐπί@p ὁ@dafs θέα@nafsc"
"Hist.Lib._17.100.4","καί@b ὁ@dgmp μέν@b μακεδών@ngmpp ὁμοεθνής@angmp- εἰμί@vppagmp ὁ@ddms κοράγος@ndmsp καί@cs ὁ@dgms βασιλεύς@ngmsc συμφιλοτιμέομαι@vppegms ὁ@dgmp δέ@cs ἕλλην@ngmpp ὁ@ddms διῶξιππος@ndmsp συναγωνίζομαι@vppagmp προέρχομαι@viaa3s εἰς@p ὁ@dams ἀγών@namsc ὁ@dnms μέν@b μακεδών@nnmsp πολυτελής@andnp- ὅπλον@ndnpc κοσμέω@vprenms ὁ@dnms δέ@cs ἀθηναῖος@annms- γυμνός@annms- ὑπαλλείφω@vprenms"
