"location","text"
"Pomp._75.1","οὗτος@rpanp εἶπον@vnaa-- ὁ@dafs κορνηλία@nafsp λέγω3@vipa3p ὁ@dams δέ@b πομπήϊος@namsp ἀποκρίνω@vnam-- εἷς@anafs- ἄρα@b κορνηλία@nvfsp τύχη@nafsc οἶδα@vila2s ὁ@dafs ἀγαθός@anafsc ὅς@rpnfs καί@b σύ@rpacs ἴσως@b ἐξαπατάω@viaa3s ὅτι@cs ἐγώ@rpdcs χρόνος@namsc πλείων@ananpc ὁ@dgms συνήθης@angms- παραμένω@viaa3s ἀλλά@b καί@b οὗτος@rpanp δεῖ@vipa3s φέρω@vnpa-- γίγνομαι@vpamamp ἄνθρωπος@nampc καί@cs ὁ@dgfs τύχη@ngfsc ἔτι@b πειρατέος@annns- οὐ@b γάρ@b ἀνέλπιστος@annns- ἐκ@p οὗτος@rpgnp ἀναλαμβάνω@vnaa-- ἐκεῖνος@rpams ὁ@dams ἐκ@p ἐκεῖνος@rpgmp ἐν@p οὗτος@rpdnp γίγνομαι@vpamams"
"Pomp._75.2","ὁ@dnfs μέν@b οὖν@b γυνή@nnfsc μεταπέμπω@viie3s χρῆμα@nanpc καί@cs θεράπων@nampc ἐκ@p πόλις@ngfsc ὁ@dgmp δέ@b μιλήσιος@ngmpp ὁ@dams πομπήϊος@namsp ἀσπάζομαι@vpamgmp καί@cs παρακαλέω@vppagmp εἰσέρχομαι@vnaa-- εἰς@p ὁ@dafs πόλις@nafsc οὐ@b ἐθέλω@viaa3s ἀλλά@cs καί@b ἐκεῖνος@rpamp κελεύω@viaa3s ὁ@ddms κρατέω@vppadms πείθω@vnpe-- καί@cs θαρσέω@vnpa-- εὐγνώμων@anams- γάρ@b εἰμί@vnpa-- καῖσαρ@namsp καί@cs χρηστός@anams-"
"Pomp._75.3","αὐτός@rpnms δέ@b πρός@p κράτιππος@namsp τρέπω@vpamnms ὁ@dams φιλόσοφος@namsc καταβαίνω@viaa3s γάρ@b ἐκ@p ὁ@dgfs πόλις@ngfsc ὁράω@vpfmnms αὐτός@rpams μέμφομαι@viam3s καί@cs συνδιαπορέω@viaa3s βραχύς@ananp- περί@p ὁ@dgfs πρόνοια@ngfsc ὑποκατακλίνω@vppegms ὁ@dgms κρατίππης@ngmsp καί@cs παράγω@vppagms αὐτός@rpams ἐπί@p ὁ@dafp ἀγαθός@anampc ἐλπίς@nafpc ὅπως@cs μή@b λυπηρός@annms- μη@b δέ@cs ἄκαιρος@annms- ἀντιλέγω@vppanms εἰμί@vopa3s"
"Pomp._75.4","ἐπεί@b ὁ@dnns μέν@b ἔρομαι@vnam-- ὁ@dams πομπήϊος@namsp εἰμί@viia3s ὑπέρ@p ὁ@dgfs πρόνοια@ngfsc ὁ@dams δέ@cs ἀποφαίνω@vnpe-- ὅτι@cs ὁ@ddnp πρᾶγμα@ndnpc ἤδη@b μοναρχία@nafpc δεῖ@viia3s διά@p ὁ@dafs κακοπολιτεία@nafsc ἔρομαι@vnam-- δέ@b πῶς@b ὦ@i πομπεύς@nvmsp καί@b τις@andns- τεκμήριον@ndnsc πείθω@vsap1p ὅτι@cs βελτίων@anansc ἄν@b σύ@rpnms ὁ@ddfs τύχη@ndfsc καῖσαρ@ngmsp χράω@viam2s κρατέω@vpaanms ἀλλά@b οὗτος@rpanp μέν@b ἐατέος@annns- ὥσπερ@cs ἔχω@vipa3s ὁ@dnnp ὁ@dgmp θεός@ngmpc"
"Pomp._76.1","ἀναλαμβάνω@vpaanms δέ@b ὁ@dafs γυνή@nafsc καί@cs ὁ@damp φίλος@nampc κομίζω@viie3s προσέχω@vppanms ὅρμος@ndmpc ἀναγκαῖος@andmp- ὕδωρ@nansc ἤ1@cs ἀγορά@nafsc ἔχω@vppadmp εἰς@p δέ@b πόλις@nafsc εἰσέρχομαι@viaa3s πρῶτος@anafs- ἀττάλεια@nafsp ὁ@dgfs παμφυλία@ngfsp ἐνταῦθα@b δέ@cs αὐτός@rpdms καί@b τριήρης@nnfpc τις@annfp- ἀπαντάω@viaa3p ἐκ@p κιλικία@ngfsp καί@b στρατιώτης@nnmpc συλλέγω@viie3p καί@cs ὁ@dgmp συγκλητικός@angmp- πάλιν@b ἑξήκοντα@an---- περί@p αὐτός@rpams εἰμί@viia3p"
"Pomp._76.2","ἀκούω@vppanms δέ@b καί@b ὁ@dans ναυτικόν@nansc ἔτι@b συνίστημι@vnra-- καί@cs κάτων@namsp πολύς@anamp- στρατιώτης@nampc ἀναλαμβάνω@vpraams περαιόω@vnpa-- εἰς@p λιβύη@nafsp ὀδύρομαι@viie3s πρός@p ὁ@damp φίλος@nampc καταμέμφομαι@vppenms ἑαυτοῦ@rpams ἐκβιάζω@vpapams ὁ@ddms πεζός@andms- συμβάλλω@vnaa-- ὁ@ddfs δέ@b κρατύς@andfsc ἀδήριτος@b δύναμις@ndfsc πρός@p μηδείς@rpans ἀποχράω@vnae-- μη@b δέ@cs περιορμίζω@vnaa-- ὁ@dans ναυτικόν@nansc ὅπου@b κατά@p γῆ@nafsc σφάλλω@vpapnms εὐθύς2@b ἄν@b ἔχω@viia3s ἀντίπαλος@anafs- ἐκ@p θάλασσα@ngfsc παρίστημι@vpraafs ἀλκή@nafsc καί@cs δύναμις@nafsc τοσοῦτος@anafs-"
"Pomp._76.3","οὐδείς@annns- γάρ@b ἁμάρτημα@nnnsc πομπήιος@ngmsp μέγας@annnsc οὐ@b δέ@cs δεινός@annnsc στρατήγημα@nnnsc καῖσαρ@ngmsp ἤ1@cs ὁ@dnns ὁ@dafs μάχη@nafsc οὕτως@b μακράν@b ἀποσπάω@vnam-- ὁ@dgfs ναυτικός@angfs- βοήθεια@ngfsc οὐ@b μήν@b ἀλλά@cs ἐκ@p ὁ@dgnp πάρειμι1@vppagnp κρίνω@vnpa-- τις@rpans καί@cs πράσσω@vnpa-- ἀναγκάζω@vppenms ἐπί@p ὁ@dafp πόλις@nafpc περιπέμπω@viia3s ὁ@dafp δέ@cs αὐτός@rpnms περιπλέω@vppanms αἰτέω@viia3s χρῆμα@nanpc καί@cs ναῦς@nafpc πληρόω@viia3s ὁ@dafs δέ@b ὀξύτης@nafsc ὁ@dgms πολέμιος@angms- καί@cs ὁ@dans τάχος@nansc δείδω@vpranms μή@cs προαναρπάζω@vsaa3s ὁ@dgfs παρασκευή@ngfsc αὐτός@rpams ἐπέρχομαι@vpaanms σκοπέω@viia3s καταφυγή@nafsc ἐπί@p ὁ@ddns πάρειμι1@vppadns καί@cs ἀναχώρησις@nafsc"
"Pomp._76.4","ἐπαρχία@nnfsc μέν@b οὖν@b οὐδείς@annfs- φύξιμος@annfs- φαίνω@viie3s βουλεύω@vppedmp αὐτός@rpdmp ὁ@dgfp δέ@cs βασίλεια@ngfpc αὐτός@rpnms μέν@b ἀποφαίνω@viia3s ὁ@dafs πάρθος@ngmpp ἱκανός@anafss εἰμί@vppaafs ἐν@p τε@b ὁ@ddns πάρειμι1@vppadns δέχομαι@vnam-- καί@cs περιβάλλω@vnaa-- σφεῖς@rpamp ἀσθενής@anamp- εἰμί@vppaamp αὖθις@b τε@cs ῥώννυμι@vnaa-- καί@cs προπέμπω@vnaa-- μετά@p πλεῖστος@angfs- δύναμις@ngfsc"
"Pomp._76.5","ὁ@dgmp δέ@b ἄλλος@rpgmp ὁ@dnmp μέν@b εἰς@p λιβύη@nafsp καί@cs ἰόβας@nafsp τρέπω@viia3p ὁ@dafs γνώμη@nafsc θεοφάνης@ndmsp δέ@cs ὁ@ddms λέσβιος@andms- μανικός@anams- δοκέω@viia3s τρεῖς@angfp- ἡμέρα@ngfpc πλόος@namsc ἀπέχω@vppaafs αἴγυπτος@nafsp ἀπολιμπάνω@vpaaams καί@cs πτολεμαῖος@namsp ἡλικία@nafsc μέν@b ἀντίπαις@ananp- φιλία@ngfsc δέ@cs καί@cs χάρις@ngfsc πατρῷος@angfs- ὑπόχρεων@angnp- πάρθος@ndmpp ὑποβάλλω@vnaa-- ἑαυτοῦ@rpams ἄπιστος@andnss γένος@ndnsc καί@cs ῥωμαῖος@ndmsp μέν@b ἀνήρ@ndmsc κηδεστής@ndmsc γίγνομαι@vpamdms ὁ@danp δεύτερος@ananp- λέγω3@vppaams πρῶτος@anans- εἰμί@vnpa-- ὁ@dgmp ἄλλος@rpgmp μή@b ἐθέλω@vnpa-- μη@b δέ@cs πειράω@vnpe-- ὁ@dgfs ἐκεῖνος@rpgms μετριότης@ngfsc"
"Pomp._76.6","ἀρσάκης@namsp δέ@cs ποιέω@vnpe-- κύριος@namsc ἑαυτοῦ@rpgms ὁ@dams μη@b δέ@b κράσσος@ngmsp δύναμαι@vpapams ζάω@vppagms καί@b γυνή@nafsc νέος@anafs- οἶκος@ngmsc ὁ@dgms σκηπίων@ngmsp εἰς@p βάρβαρος@nampc κομίζω@vnpa-- ὕβρις@ndfsc καί@cs ἀκολασία@ndfsc ὁ@dafs ἐξουσία@nafsc μετρέω@vppaamp ὅς@rpanp καί@b ἄν@cs μή@b πάσχω@vsaa3s δόξα@vsaa3s δέ@cs πάσχω@vnaa-- δεινός@annns- εἰμί@vipa3s ἐπί@p ὁ@ddmp ποιέω@vnaa-- δύναμαι@vppedmp γίγνομαι@vpamdfs οὗτος@rpans μόνος@annns- ὡς@cs φημί@vipa3p ἀποτρέπω@viaa3s ὁ@dgfs ἐπί@p ὁ@dams εὐφράτης@namsp ὁδός@ngfsc πομπήϊος@namsp εἰ@cs δή@b τις@ann-s- ἔτι@b πομπήιος@ngmsp λογισμός@nnmsc ἀλλά@cs οὐ@b δαίμων@nnmsc ἐκεῖνος@anafs- ὑφηγέομαι@viie3s ὁ@dafs ὁδός@nafsc"
"Pomp._77.1","ὡς@cs δέ@b οὖν@b νικάω@viia3s φεύγω@vnpa-- εἰς@p ὁ@dafs αἴγυπτος@nafsp ἀνάγω@vpapnms ἀπό@p κύπρος@ngfsp σελευκίς@ndfsp τριήρης@ndfsc μετά@p ὁ@dgfs γυνή@ngfsc ὁ@dgmp δέ@cs ἄλλος@rpgmp ὁ@dnmp μέν@b ἐν@p μακρός@andfp- ὅμοιος@b ναῦς@ndfpc ὁ@dnmp δέ@cs ἐν@p ὁλκάς@ndmpc ἅμα@b συμπαρέπλει@viia3p ὁ@dans μέν@b πέλαγος@nansc διαπεράω@viaa3s ἀσφαλής@b πυνθάνομαι@vpamnms δέ@cs ὁ@dams πτολεμαῖος@namsp ἐν@p πηλούσιον@ndfsp κάθημαι@vnpe-- μετά@p στρατιά@ngfsc πολεμέω@vppaams πρός@p ὁ@dafs ἀδελφή@nafsc ἐκεῖ@b κατέχω@viaa3s προπέμπω@vpaanms ὁ@dams φράζω@vpfaams ὁ@ddms βασιλεύς@ndmsc καί@cs δέω2@vpfmams"
"Pomp._77.2","ὁ@dnms μέν@b οὖν@b πτολεμαῖος@nnmsp εἰμί@viia3s κομιδῇ@b νέος@annms- ὁ@dnms δέ@b πᾶς@ananp- διέπω@vppanms ὁ@danp πρᾶγμα@nanpc ποθεινός@nnmsp ἀθροίζω@viaa3s βουλή@nafsc ὁ@dgmp δυνατός@angmps δύναμαι@viie3p δέ@cs μέγας@ananss ὅς@rpamp ἐκεῖνος@rpnms βούλομαι@viie3s καί@b λέγω3@vnpa-- κελεύω@viaa3s ὅς@anafs- ἔχω@vipa3s γνώμη@nafsc ἕκαστος@annms- εἰμί@viia3s οὖν@b δεινός@annns- περί@p πομπήιος@ngmsp μάγνος@ngmsp βουλεύω@vnpe-- ποθεινός@namsp ὁ@dams εὐνοῦχος@namsc καί@cs θεόδοτος@namsp ὁ@dams χῖος@anams- ἐπί@p μισθός@ndmsc ῥητορικός@angmp- λόγος@ngmpc διδάσκαλος@namsc ἀναλαμβάνω@vpreams καί@cs ὁ@dams αἰγύπτιος@anams- ἀχιλλεύς@namsp κορυφαῖος@annmps γάρ@b εἰμί@viia3p ἐν@p κατευναστής@ndmpc καί@cs τιθηνός@andmp- ὁ@ddmp ἄλλος@rpdmp οὗτος@rpnmp σύμβουλος@nnmpc"
"Pomp._77.3","καί@b τοιοῦτος@angns- δικαστήριον@ngnsc ψῆφος@nafsc πομπήϊος@nnmsp ἐπί@p ἀγκύλη@ngfpc πρόσω@b ὁ@dgfs χώρα@ngfsc ἀποσαλεύω@vppanms περιμένω@viia3s ὅς@rpams καῖσαρ@ndmsp σωτηρία@ngfsc χάρις@p οὐ@b εἰμί@viia3s ἄξιος@annns- ὀφείλω@vnpa-- ὁ@dgnp μέν@b οὖν@b ἄλλος@rpgnp τοσοῦτος@rpans ὁ@dnfp γνώμη@nnfpc διίστημι@viaa3p ὅσος@anans- ὁ@dnmp μέν@b ἀπελαύνω@vnpa-- κελεύω@viia3p ὁ@dnmp δέ@cs καλέω@vnpa-- καί@cs δέχομαι@vnpe-- ὁ@dams ἀνήρ@namsc"
"Pomp._77.4","θεόδοτος@nnmsp δέ@b δεινότης@nafsc λόγος@ngmsc καί@cs ῥητορεία@nafsc ἐπιδείκνυμι@vppenms οὐδέτερος@rpans ἀποφαίνω@viaa3s ἀσφαλής@anans- ἀλλά@cs δέχομαι@vpamamp μέν@b ἔχω@vnfa-- καῖσαρ@namsp πολέμιος@anams- καί@cs δεσπότης@namsc πομπήϊος@namsp ἀπωθέω@vpamamp δέ@cs καί@b πομπήιος@ndmsp ὁ@dgfs ἐκβολή@ngfsc ὑπαίτιος@anamp- εἰμί@vnfm-- καί@cs καῖσαρ@ndmsp ὁ@dgfs δίωξις@ngfsc κράτιστος@anans- οὖν@b εἰμί@vnpa-- μεταπέμπω@vpamamp ἀναιρέω@vnaa-- ὁ@dams ἀνήρ@namsc καί@b γάρ@b ἐκεῖνος@rpdms χαρίζω@vnfm-- καί@cs οὗτος@rpams οὐ@b φοβέω@vnfm-- προσεῖπον@viaa3s δέ@b διαγελάω@vpaanms ὡς@cs φημί@vipa3p ὅτι@cs νεκρός@annms- οὐ@b δάκνω@vipa3s"
"Pomp._78.1","οὗτος@rpanp κυρόω@vpaanmp ἐπί@p ἀχιλλεύς@ndfsp ποιέω@vipe3p ὁ@dafs πρᾶξις@nafsc ὁ@dnms δέ@b σεπτίμιος@namsp τις@anams- πάλαι@b γίγνομαι@vpraams πομπήιος@ngmsp ταξίαρχος@namsc παραλαμβάνω@vpaanms καί@cs σάλβιος@namsp ἕτερος@anams- ἑκατοντάρχης@namsc καί@cs τρεῖς@an---- ἤ1@cs τέσσαρες@anamp- ὑπηρέτης@nampc ἀνάγω@viap3s πρός@p ὁ@dafs πομπήιος@ngmsp ναῦς@nafsc τυγχάνω@viaa3p δέ@b πᾶς@annmp- εἰς@p αὐτός@rpafs ὁ@dnmp δόκιμος@annmps ὁ@dgmp συμπλέω@vppagmp ἐμβαίνω@vpranmp ὅπως@cs οἶδα@vora3p ὁ@dans πράσσω@vppeans"
"Pomp._78.2","ὡς@cs οὖν@b εἶδον@viaa3p οὐ@b βασιλικός@anafs- οὐ@b δέ@b λαμπρός@anafs- οὐ@b δέ@cs ὁ@ddfp θεοφάνης@ngmsp ἐλπίς@ndfpc ὅμοιος@anafs- ὑποδοχή@nafsc ἀλλά@cs ἐπί@p εἷς@angfs- ἁλιάς@ngfsc προσπλέω@vppaamp ὀλίγος@anamp- ἄνθρωπος@nampc ὑποδέχομαι@viie3p ὁ@dafs ὀλιγωρία@nafsc καί@cs ὁ@ddms πομπήιος@ndmsp παραινέω@viia3p εἰς@p πέλαγος@nansc ἀνακρούω@vnpe-- ὁ@dafs ναῦς@nafsc ἕως@cs ἔξω@p βέλος@ngnsc εἰμί@vipa3p ἐν@p οὗτος@rpdns δέ@b πελάζω@vppagfs ὁ@dgfs ἁλιάς@ngfsc φθάνω@vpaanms ὁ@dnms σεπτίμιος@nnmsp ἐξανίστημι@viaa3s καί@cs ῥωμαιστί@b ὁ@dams πομπήϊος@namsp αὐτοκράτωρ@namsc προσαγορεύω@viaa3s"
"Pomp._78.3","ὁ@dnms δέ@b ἀχιλλεύς@nnmsp ἀσπάζομαι@vpamnms αὐτός@rpams ἑλληνιστί@b παρακαλέω@viia3s μετέρχομαι@vnaa-- εἰς@p ὁ@dafs ἁλιάς@nafsc τέναγος@nansc γάρ@b εἰμί@vnpa-- πολύς@anans- καί@cs βάθος@nansc οὐ@b ἔχω@vnpa-- πλώιμος@anans- τριήρης@ndfsc ὁ@dafs θάλασσα@nafsc ὑπόψαμμος@anafs- εἰμί@vppaafs ἅμα@b δέ@b καί@b ναῦς@nafpc τις@annfp- ὁράω@viie3p ὁ@dgnp βασιλικός@angnp- πληρόω@vppenfp καί@cs ὁ@dams αἰγιαλός@namsc ὁπλίτης@nnmpc κατέχω@viia3p ὥστε@cs ἄφυκτος@annnp- καί@b μεταβάλλω@vppedmp φαίνω@viie3s καί@cs πρόσειμι1@viia3s ὁ@dnns δίδωμι@vnpa-- ὁ@ddmp φονεύς@ndmpc ὁ@dafs ἀπιστία@nafsc αὐτός@anafs- ὁ@dgfs ἀδικία@ngfsc ἀπολογία@nafsc"
"Pomp._78.4","ἀσπάζομαι@vpamnms οὖν@b ὁ@dafs κορνηλία@nafsp προαποθρηνέω@vppaafs αὐτός@rpams ὁ@dans τέλος@nansc καί@cs δύο@an---- ἑκατοντάρχης@nampc προεμβαίνω@vnaa-- κελεύω@vpaanms καί@cs ὁ@dgmp ἀπελεύθερος@ngmpc εἷς@anams- φίλιππος@namsp καί@cs θεράπων@namsc σκύθης@namsp ὄνομα@nansc δεξιόομαι@vppegmp αὐτός@rpams ἤδη@b ὁ@dgmp περί@p ὁ@dams ἀχιλλεύς@namsp ἐκ@p ὁ@dgfs ἁλιάς@ngfsc μεταστρέφω@vpapnms πρός@p ὁ@dafs γυνή@nafsc καί@cs ὁ@dams υἱός@namsc εἶπον@viaa3s σοφοκλῆς@ngmsp ἰαμβεῖος@nanpc ὅστις@rpnms δέ@x πρός@p τύραννος@namsc ἐμπορεύομαι@vipe3s ἐκεῖνος@angms- εἰμί@vipa3s δοῦλος@nnmsc καί@b ἄν@cs ἐλεύθερος@annms- βλώσκω@vsaa3s"
"Pomp._79.1","οὗτος@rpanp δέ@b ἔσχατος@ananp- πρός@p ὁ@damp ἑαυτοῦ@rpgms φθέγγομαι@vpaenms ἐμβαίνω@viaa3s καί@cs συχνός@angns- διάστημα@ngnsc εἰμί@vppagns ἐπί@p ὁ@dafs γῆ@nafsc ἀπό@p ὁ@dgfs τριήρης@ngfsc ὡς@cs οὐδείς@rpnms παρά@p ὁ@dgmp συμπλέω@vppagmp γίγνομαι@viie3s λόγος@nnmsc φιλάνθρωπος@annms- πρός@p αὐτός@rpams ἀποβλέπω@vpaanms εἰς@p ὁ@dams σεπτίμιον@namsp οὐ@b δή@b πού@b σύ@rpams λέγω@viaa3s ἐγώ@rpnms γίγνομαι@vira1s συστρατιώτης@namsc ἐμός@anams- ἀμφιγνοέω@vipa1s"
"Pomp._79.2","καί@b ἐκεῖνος@rpnms ἐπινεύω@viaa3s ὁ@ddfs κεφαλή@ndfsc μόνος@anans- οὐδείς@rpans προσεῖπον@vpaanms οὐ@b δέ@cs φιλοφρονέομαι@vpapnms πολύς@angfs- οὖν@b πάλιν@b εἰμί@vppagfs σιωπή@ngfsc ὁ@dnms πομπήϊος@nnmsp ἔχω@vppanms ἐν@p βιβλίον@ndnsc μικρός@andns- γράφω@vpreams ὑπό@p αὐτός@rpgms λόγος@namsc ἑλληνικός@anams- ὅς@rpdms παρασκευάζω@vile3s χράω@vnpe-- πρός@p ὁ@dams πτολεμαῖος@namsp ἀναγιγνώσκω@viia3s"
"Pomp._79.3","ὡς@cs δέ@b ὁ@ddfs γῆ@ndfsc προσελάζω@viia3p ὁ@dnfs μέν@b κορνηλία@nnfsp μετά@p ὁ@dgmp φίλος@ngmpc ἐκ@p ὁ@dgfs τριήρης@ngfsc περιπαθής@annfs- εἰμί@vppanfs ὁ@dans μέλλω@vppaans ἀποσκοπέω@viie3s καί@cs θαρσέω@vnpa-- ἄρχω@viie3s πολύς@anamp- ὁράω@vppanfs πρός@p ὁ@dafs ἀπόβασις@nafsc ὁ@dgmp βασιλικός@angmp- οἷος@anans- ἐπί@p τιμή@ndfsc καί@cs δεξιόωσις@ndfsc συνέρχομαι@vppeamp ἐν@p οὗτος@rpdns δέ@cs ὁ@dams πομπήϊος@namsp ὁ@dgfs ὁ@dgms φίλιππος@ngmsp λαμβάνω@vppeams χείρ@ngfsc ὅπως@cs ῥᾴδιος@anans- ἐξανίστημι@voaa3s σεπτίμιος@nnmsp ὄπισθεν@b ὁ@ddns ξίφος@ndnsc διελαύνω@vila3s πρῶτος@annms- εἶτα@b σάλβιος@nnmsp μετά@p ἐκεῖνος@rpams εἶτα@cs ἀχιλλεύς@nnmsp σπάω@viam3p ὁ@dafp μάχαιρα@nafpc"
"Pomp._79.4","δέ@b ὁ@ddfp χείρ@ndfpc ἀμφότερος@andfp- ὁ@dafs τήβεννος@nafsc ἐφέλκω@vpamnms κατά@p ὁ@dgns πρόσωπον@ngnsc μηδείς@rpans εἶπον@vpaanms ἀνάξιος@anans- ἑαυτοῦ@rpgms μη@b δέ@cs ποιέω@vpaanms ἀλλά@cs στενάζω@vpaanms μόνος@anans- ἐνμοχθέω@viaa3s ὁ@ddfp πληγή@ndfpc ἑξήκοντα@an---- μέν@b εἷς@ngnsc δέω2@vppaanp βιόω@vpranms ἔτος@nanpc εἷς@andfs- δέ@cs ὕστερος@anans- ἡμέρα@ndfsc ὁ@dgfs γενέθλιος@ngfsc τελευτάω@vpaanms ὁ@dams βίος@namsc"
"Pomp._80.1","ὁ@dnmp δέ@b ἀπό@p ὁ@dgfp ναῦς@ngfpc ὡς@cs θεάομαι@viam3p ὁ@dams φόνος@namsc οἰμωγή@nafsc ἐξάκουστος@anafs- ἄχρι@p ὁ@dgfs γῆ@ngfsc ἐκχέω@vpaanmp φεύγω@viaa3p ἀράομαι@vpamnmp ὁ@dafp ἄγκυρα@nafpc κατά@p τάχος@nansc καί@cs πνεῦμα@nansc λαμπρός@anans- βοηθέω@viia3s πελάγιος@andmp- ὑπεκθέω@vppadmp ὥστε@cs βούλομαι@vppeamp διώκω@vnpa-- ἀποτρέπω@vnam-- ὁ@damp αἰγύπτιος@nampp ὁ@dgms δέ@b πομπήιος@ngmsp ὁ@dafs μέν@b κεφαλή@nafsc ἀποτέμνω@vipa3p ὁ@dans δέ@cs ἄλλος@anans- σῶμα@nansc γυμνός@anans- ἐκβάλλω@vpaanmp ἀπό@p ὁ@dgfs ἁλιάς@ngfsc ὁ@ddmp δέω2@vppedmp τοιοῦτος@angns- θέαμα@ngnsc ἀπολιμπάνω@viaa3p"
"Pomp._80.2","παραμένω@viaa3s δέ@b αὐτός@rpdms φίλιππος@nnmsp ἕως@cs γίγνομαι@viam3p μεστός@annmp- ὁ@dgfs ὄψις@ngfsc εἶτα@b περιλέω@vpaanms ὁ@ddfs θάλασσα@ndfsc ὁ@dans σῶμα@nansc καί@cs χιτώνιον@ndnsc τις@rpdcs ὁ@dgnp ἑαυτοῦ@rpgms περιστέλλω@vpaanms ἄλλος@rpans δέ@b οὐδείς@rpans ἔχω@vppanms ἀλλά@cs περισκοπέω@vppanms ὁ@dams αἰγιαλός@namsc εὑρίσκω@viaa3s μικρός@angfs- ἁλιάς@ngfsc λείψανον@nanpc παλαιός@ananp- μέν@b ἀρκέω@vppaanp δέ@b νεκρός@andms- γυμνός@andms- καί@cs οὐ@b δέ@cs ὅλος@andms- πυρκαϊά@nafsc ἀναγκαῖος@nafsc παρέχω@vnaa--"
