"location","text"
"Agesil._36.1","ἔτι@b δέ@b μᾶλλον@b ἀδοξέω@viaa3s τάχος@ndmsp ὁ@ddms αἰγύπτιος@andms- στρατηγός@namsc ἐπιδίδωμι@vpaanms ἑαυτοῦ@rpams οὐ@b γάρ@b ἀξιόω@viia3p ἀνήρ@namsc ὁ@dgfs ἑλλάς@ngfsp ἄριστον@anams- κρίνω@vpreams καί@cs δόξα@ngfsc ἐμπίπλημι@vpraams ὁ@dafs οἰκέω@vppeafs ἀποστάτης@ndmsc βασιλεύς@ngmsc ἄνθρωπος@ndmsc βάρβαρος@andms- χράω2@vnaa-- ὁ@dans σῶμα@nansc καί@b ὁ@dans ὄνομα@nansc καί@cs ὁ@dafs δόξα@nafsc ἀποδίδωμι@vnam-- χρῆμα@ngnpc ἔργον@nanpc μισθοφόρος@ngmsc καί@cs ξεναγός@ngmsc διαπράσσω@vppeams"
"Agesil._36.2","εἰ@cs γάρ@b ὑπέρ@p ὀγδοήκοντα@an---- γίγνομαι@vpranms ἔτος@nanpc καί@cs πᾶς@anans- ὑπό@p τραῦμα@ngnpc ὁ@dans σῶμα@nansc κατακόπτω@vprenms ἐκεῖνος@rpafs αὖθις@b ἀναδέχομαι@viam3s ὁ@dafs καλός@anafs- καί@cs περίβλεπτος@anafs- ἡγεμονία@nafsc ὑπέρ@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἐλευθερία@ngfsc οὐ@b πάμπαν@b ἄμεμπτος@anafs- εἰμί@vnpa-- ὁ@dafs φιλοτιμία@nafsc ὁ@dgns γάρ@b καλός@angns- καιρός@namsc οἰκεῖος@anams- εἰμί@vnpa-- καί@cs ὥρα@nafsc μᾶλλον@b δέ@b ὅλος@b ὁ@danp καλός@ananp- ὁ@dgfp αἰσχρός@angnp- ὁ@ddns μέτριος@andns- διαφέρω@vnpa--"
"Agesil._36.3","οὐ@b μήν@b φροντίζω@viia3s οὗτος@rpgnp ὁ@dnms ἀγησίλαος@nnmsp οὐ@b δέ@cs οἴομαι@viie3s παρά@p ἀξία@nafsc εἰμί@vnpa-- λειτούργημα@nansc δημόσιος@anans- οὐδείς@anans- ἀλλά@cs μᾶλλον@b ἀνάξιος@anans- ἑαυτοῦ@rpgms ὁ@dans ζάω@vnpa-- ἄπρακτος@anams- ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs κάθημαι@vnre-- περιμένω@vppaams ὁ@dams θάνατος@namsc ὅθεν@b ἀθροίζω@vpaanms μισθοφόρος@anamp- ἀπό@p ὅς@rpgmp ὁ@dnms τάχος@nnmsp αὐτός@rpdms χρῆμα@ngnpc πέμπω@viaa3s καί@cs πλοῖον@nanpc πληρόω@vpaanms ἀνάγω@viap3s τριάκοντα@an---- σύμβουλος@nampc ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms σπαρτιάτης@nampp ὡς@cs πρότερος@anans-"
"Agesil._36.4","ἐπεί@cs δέ@b καταπλέω@viaa3s εἰς@p ὁ@dafs αἴγυπτος@nafsp εὐθύς2@b ὁ@dnmp πρῶτος@annmp- ὁ@dgmp βασιλικός@angmp- ἡγεμών@ngmpc καί@cs διοικητής@ngmpc βαδίζω@viia3p ἐπί@p ναῦς@nafsc θεραπεύω@vppanmp αὐτός@rpams εἰμί@viia3s δέ@cs καί@b ὁ@dgmp ἄλλος@angmp- αἰγύπτιος@ngmpp σπουδή@nnfsc τε@b μέγας@annfs- καί@cs προσδοκία@nnfsc διά@p ὁ@dans ὄνομα@nansc καί@cs ὁ@dafs δόξα@nafsc ὁ@dgms ἀγησίλαος@ngmsp καί@cs συντροχάζω@viia3p ἅπας@annmp- ἐπί@p ὁ@dafs θέα@nafsc"
"Agesil._36.5","ὡς@cs δέ@b ὁράω@viia3p λαμπρότης@nafsc μέν@b καί@cs κατασκευή@nafsc οὐδείς@rpafs ἄνθρωπος@namsc δέ@cs πρεσβύτης@namsc κατάκειμαι@vppeams ἐν@p τις@rpd-s ποιέω@ndfsc παρά@p ὁ@dafs θάλασσα@nafsc εὐτελής@anams- καί@cs μικρός@anans- ὁ@dans σῶμα@nansc τραχύς@anans- καί@cs φαῦλος@anans- ἱμάτιον@nansc ἀμπέχω@vppeams σκώπτω@vnpa-- αὐτός@rpdmp καί@cs γελωτοποιέω@vnpa-- ἔπειμι2@viia3s καί@cs λέγω3@vnpa-- ὅτι@cs οὗτος@rpnns εἰμί@viia3s ὁ@dnns μυθολογέω@vppenns ὠδίνω@vnpa-- ὄρος@nnnsc εἶτα@b μῦς@namsc τίκτω@vnpa--"
"Agesil._36.6","ἔτι@b δέ@b μᾶλλον@b αὐτός@rpams ὁ@dafs ἀτοπία@nafsc θαυμάζω@viaa3p ὅτε@cs ξένιος@angmp- προσκομίζω@vpapgnp καί@cs προσάσσω@vpapgnp ἄλευρον@nanpc μέν@b καί@b μόσχος@nampc καί@cs χήν@nafpc λαμβάνω@viaa3s τράγημα@nanpc δέ@cs καί@b πέμμα@nanpc καί@cs μύρον@nanpc διωθέω@viie3s καί@cs βιάζω@vppegmp λαμβάνω@vnaa-- καί@cs λιπαρέω@vppagmp κελεύω@viaa3s ὁ@ddmp εἵλως@ndmpc δίδωμι@vnpa-- κομίζω@vppaamp ὁ@ddfs μέντοι@b στεφανωτρίς@andfs- βύβλος@ndfsc φημί@vipa3s αὐτός@rpams ἥδομαι@vpapams θεόφραστος@nnmsp διά@p ὁ@dafs λιτότης@nafsc καί@cs καθαριότης@nafsc ὁ@dgmp στέφανος@ngmpc αἰτέω@vnae-- καί@cs λαμβάνω@vnaa-- ὅτε@cs ἀποπλέω@viia3s παρά@p ὁ@dgms βασιλεύς@ngmsc"
"Agesil._37.1","τότε@b δέ@b συμμίγνυμι@vpaanms ὁ@ddms τάχος@ndmsp παρασκευάζω@vppedms πρός@p ὁ@dafs στρατεία@nafsc οὐ@b ὥσπερ@cs ἐλπίζω@viia3s ἅπας@angfs- στρατηγός@nnmsc ἀποδείκνυμι@viap3s ὁ@dgfs δύναμις@ngfsc ἀλλά@cs ὁ@dgmp μισθοφόρος@ngmpc μόνος@angmp- ὁ@dams δέ@cs ναυτικόν@angms- χαβρίας@nnmsp ὁ@dnms ἀθηναῖος@annms- ἡγεμών@nnmsc δέ@b σύμπας@angnp- αὐτός@annms- εἰμί@viia3s ὁ@dnms τάχος@nnmsp"
"Agesil._37.2","καί@b οὗτος@rpnns πρῶτος@anans- ἀνιάω@viaa3s ὁ@dams ἀγησίλαος@namsp ἔπειτα@b ὁ@dafs ἄλλος@anafs- ἀλαζονεία@nafsc καί@cs κενοφροσύνη@nafsc ὁ@dgms αἰγύπτιος@ngnsp βαρύνω@vppenms ἀναγκάζω@viie3s φέρω@vnpa-- καί@cs συνεκπλέω@viaa3s ἐπί@p ὁ@damp φοῖνιξ@nampp αὐτός@rpdms παρά@p ὁ@dafs ἀξία@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@cs ὁ@dafs φύσις@nafsc ὑπείκω@ngmpc καί@cs καρτερός@ngmpc ἄχρι@p ὅς@rpgns καιρός@namsc λαμβάνω@viaa3s"
"Agesil._37.3","νεκτάναβις@nnmsp γάρ@b ἀνεψιός@nnmsc εἰμί@vppanms ὁ@dgms τάχος@ngmsp καί@cs μέρος@nansc ἔχω@vppanms ὑπό@p ἑαυτοῦ@rpdms ὁ@dgfs δύναμις@ngfsc ἀφίστημι@viam3s καί@b βασιλεύς@nnmsc ὑπό@p ὁ@dgmp αἰγύπτιος@ngmpp ἀναγορεύω@vpapnms διαπέμπω@viie3s πρός@p ὁ@dams ἀγησίλαος@namsp ἀξιόω@vppanms αὐτός@rpdms βοηθέω@vnpa-- ὁ@danp δέ@cs αὐτός@rpanp καί@b ὁ@dams χαβρίης@namsp παρακαλέω@viia3s μέγας@anafp- ὑπισχνέομαι@vppenms ἀμφότερος@andmp- δωρεά@nafpc"
"Agesil._37.4","αἰσθάνομαι@vpamgms δέ@b οὗτος@rpanp ὁ@dgms τάχος@ngmsp καί@cs τρέπω@vppegms πρός@p δέησις@nafsc αὐτός@rpgmp ὁ@dnms μέν@b χαβρίας@nnmsp πειράω@viie3s καί@b ὁ@dams ἀγησίλαος@namsp ἐν@p ὁ@ddfs φιλία@nnfpc ὁ@dgms τάχος@ngmsp πείθω@vppanms καί@cs παραμυθέομαι@vppenms κατέχω@vnpa-- ὁ@dnms δέ@cs ἀγησίλαος@nnmsp λέγω@viaa3s ὅτι@cs σύ@rpdms μέν@b ὦ@i χαβρίης@nvmsp κατά@p σεαυτοῦ@rpams ἀφικνέομαι@vpredms χράω@vnpe-- ὁ@ddmp ἑαυτοῦ@rpgms λογισμός@ndmpc ἔξεστι@vipa3s ἐγώ@rpnms δέ@cs ὑπό@p ὁ@dgfs πατρίς@ngfsc δίδωμι@viap1s αἰγύπτιος@ndmpp στρατηγός@nnmsc οὐ@b οὖν@b ἄν@b ἔχω@vopa3s ἐγώ@rpdms καλός@b ὅς@rpdmp πέμπω@viap1s σύμμαχος@annms- πολεμέω@vnpa-- ἐάν@cs μή@b πάλιν@b ὁ@dnfs πατρίς@nnfsc κελεύω@vsaa3s"
"Agesil._37.5","οὗτος@rpanp δέ@b εἶπον@vpaanms πέμπω@viaa3s εἰς@p σπάρτη@nafsp ἀνήρ@nampc ὅς@rpnmp ὁ@dgms μέν@b τάχος@ngmsp κατηγορέω@vnfa-- ἐπαινέω@vnfm-- δέ@cs ὁ@dams νεκτάναβις@namsp μέλλω@viia3p πέμπω@viaa3p δέ@b καί@b ἐκεῖνος@rpnmp δέω2@vppenmp ὁ@dgmp λακεδαιμόνιος@ngmpp ὁ@dnms μέν@b ὡς@b πάλαι@b σύμμαχος@nnmsc γίγνομαι@vpranms καί@cs φίλος@nnmsc ὁ@dnms δέ@cs ὡς@b εὔνους@annmsc καί@cs πρόθυμος@annmsc περί@p ὁ@dafs πόλις@nafsc εἰμί@vpfmnms ἀκούω@vpaanmp οὖν@b ὁ@dnmp λακεδαιμόνιος@nnmpp ὁ@ddmp μέν@b αἰγύπτιος@ndmpp ἀποκρίνω@viam3p φανερός@b ἀγησίλαος@ndmsp περί@p οὗτος@rpgnp μέλω@vnfa-- ἐκεῖνος@rpdms δέ@cs ἐπιστέλλω@viaa3p ὁράω@vnpa-- κελεύω@vppanmp ὅπως@cs πρᾶξις@vsaa3s ὁ@dnns ὁ@ddfs σπάρτη@ndfsp συμφέρω@vppaans"
"Agesil._37.6","οὕτως@b δή@b λαμβάνω@vpaanms ὁ@damp μισθοφόρος@nampc ὁ@dnms ἀγησίλαος@nnmsp ἀπό@p ὁ@dgms τάχος@ngmsp μεθίστημι@viaa3s πρός@p ὁ@dams νεκτάναβις@namsp ἄτοπος@angns- καί@cs ἀλλόκοτος@angns- πρᾶγμα@ngnsc κατάκλυσμα@ndnsc ὁ@ddns συμφέρω@vppadns ὁ@dgfs πατρίς@ngfsc χράω2@vpamnms ἐπεί@cs οὗτος@angfs- γε@b ὁ@dgfs πρόφασις@ngfsc ἀφαιρέω@vpapgfs ὁ@dnns δίκαιος@annnss ὄνομα@nnnsc ὁ@dgfs πρᾶξις@ngfsc εἰμί@viia3s προδοσία@nnfsc λακεδαιμόνιος@nnmpp δέ@b ὁ@dafs πρῶτος@anafs- ὁ@dgns καλός@angns- μερίς@nafsc ὁ@ddns ὁ@dgfs πατρίς@ngfsc συμφέρω@vppadns δίδωμι@vppanmp οὐ@b τε@b μανθάνω@vipa3p οὐ@b τε@cs ἐπίσταμαι@vipe3p δίκαιος@anans- ἄλλος@anans- πλήν@cs ὅς@rpans ὁ@dafs σπάρτη@nafsp αὐξάνω@vnpa-- νομίζω@vipa3p"
"Agesil._38.1","ὁ@dnms μέν@b οὖν@b τάχος@nnmsp ἐρημόω@vpapnms ὁ@dgmp μισθοφόρος@ngmpc φεύγω@viaa3s ἐκ@p δέ@cs μένδης@ngmsp ἕτερος@annms- ἐπανίστημι@vipe3s ὁ@ddms νεκτανάβις@ndmsp βασιλεύς@nnmsc ἀναγορεύω@vpapnms καί@b συνάγω@vpaanms δέκα@an---- μυριάς@nafpc ἄνθρωπος@ngmpc ἔπειμι2@viia3s θαρσύνω@vppagms δέ@b ὁ@dgms νεκτανάβις@ngmsp ὁ@dams ἀγησίλαος@namsp καί@cs λέγω3@vppagms ὅτι@cs πολύς@annmp- μέν@b εἰμί@vipa3p ὁ@dnmp πολέμιος@nnmpc μιγάς@nnfpc δέ@b καί@b βάναυσος@nnmpc καί@cs διά@p ἀπειρία@nafsc εὐκαταφρόνητος@annmp-"
"Agesil._38.2","καί@b μήν@b οὐ@b ὁ@dans πλῆθος@nansc αὐτός@rpgmp ὁ@dnms ἀγησίλαος@nnmsp λέγω@viaa3s ἀλλά@cs ὁ@dafs ἀπειρία@nafsc φοβέω@vipe1s καί@cs ὁ@dafs ἀμαθία@nafsc ὡς@b δυσεξαπάτητος@anafs- ὁ@dnfp γάρ@b ἀπάτη@nnfpc ὁ@dans παράδοξος@anans- ἐπάγω@vipa3p ὁ@ddmp πρός@p ἄμυνα@nafsc ὑπονοέω@vppadmp καί@cs προσδοκάω@vppadmp τρέπω@vppedmp ὁ@dnms δέ@b μή@b προσδοκέω@vppanms μη@b δέ@cs ὑπονοέω@vppanms μηδείς@rpans οὐ@b δίδωμι@vipa3s ὁ@ddms φενακίζω@vppedms λαβή@nafsc ὥσπερ@cs οὐ@b δέ@cs ὁ@ddms παλαίω@vppadms ῥοπή@nafsc ὁ@dnms μή@b κινέω@vppenms ἐκ@p οὗτος@rpgns καί@b ὁ@dnms μενδήσιος@nnmsp πέμπω@viia3s πειράω@vppanms ὁ@dams ἀγησίλαος@namsp"
"Agesil._38.3","δείδω@viaa3s οὖν@b ὁ@dnms νεκτάναβις@nnmsp καί@cs κελεύω@vppagms αὐτός@rpgms διαμάχομαι@vnpe-- ὁ@dafs ταχύς@anafss καί@cs μή@b χρόνος@ndmsc πολεμέω@vnpa-- πρός@p ἄνθρωπος@nampc ἄπειρος1@anamp- ἀγών@ngmsc πολυχειρία@ndfsc δέ@cs περιέρχομαι@vnaa-- καί@cs περιταφρεύω@vnaa-- καί@cs φθάνω@vnaa-- πολύς@ananp- καί@cs προλαμβάνω@vnaa-- δύναμαι@vppeamp ἔτι@b μᾶλλον@b ἐν@p ὑποψία@ndfsc καί@cs φόβος@ndmsc γίγνομαι@vpamnms πρός@p αὐτός@rpams ἀποχωρέω@viaa3s εἰς@p πόλις@nafsc εὐερκής@anafs- καί@cs μέγας@anams- ἔχω@vppaafs περίβολος@namsc"
"Agesil._38.4","ὁ@dnms δέ@b ἀγησίλαος@nnmsp ἀγανακτέω@viia3s μέν@b ἀπιστέω@vppenms καί@cs βαρύς@b φέρω@viia3s αἰσχύνω@vppenms δέ@cs καί@b πάλιν@b μεθίστημι@vnaa-- πρός@p ὁ@dams ἕτερος@anams- καί@cs τέλειος@b ἀπέρχομαι@vnaa-- ἄπρακτος@annms- ἀκολουθέω@viaa3s καί@cs συνεισέρχομαι@viaa3s εἰς@p ὁ@dans τεῖχος@nansc"
"Agesil._39.1","ἐπέρχομαι@vpaagmp δέ@b ὁ@dgmp πολέμιος@ngmpc καί@cs περιταφρεύω@vppagmp ὁ@dafs πόλις@nafsc αὖθις@b αὖ@b δείδω@vpaanms ὁ@dafs πολιορκία@nafsc ὁ@dnms αἰγύπτιος@nnmsp βούλομαι@viie3s μάχομαι@vnpe-- καί@cs ὁ@damp ἕλλην@nampp μάλα@b συμπροθυμέομαι@vppeamp ἔχω@viia3s οὐ@b γάρ@b εἰμί@viia3s ἐν@p ὁ@ddns χωρίον@ndnsc σῖτος@nnmsc ὁ@dnms δέ@cs ἀγησίλαος@nnmsp οὐ@b ἐάω@vppanms ἀλλά@cs κωλύω@vppanms ἀκούω@viia3s μέν@b ἔτι@b μᾶλλον@b κακός@b ἤ1@cs πρότερος@anans- ὑπό@p ὁ@dgmp αἰγύπτιος@ngmpp καί@cs προδότης@nnmsc ἀνακαλέω@viie3s ὁ@dgms βασιλεύς@ngmsc φέρω@viia3s δέ@cs πρᾶος@anansc ἤδη@b ὁ@dafp διαβολή@nafpc καί@cs προσέχω@viia3s ὁ@ddms καιρός@ndmsc ὁ@dgns στρατήγημα@ngnsc"
"Agesil._39.2","εἰμί@viia3s δέ@b τοιόσδε@rpnns τάφρος@nafsc ἔξωθεν@b ἄγω@viia3p ὁ@dnmp πολέμιος@nnmpc περί@p ὁ@dans τεῖχος@nansc βαθύς@anafs- ὡς@b παντάπασι@b ἀποκλείω@vpfanmp αὐτός@rpamp ὡς@cs οὖν@b ἐγγύς@b εἰμί@viia3p ὁ@dnfp τελευτή@nnfpc ὁ@dgns ὄρυγμα@ngnsc ἀπαντάω@vppagms ἑαυτοῦ@rpdms καί@cs περίειμι1@vppagms ἐν@p κύκλος@ndmsc ὁ@dafs πόλις@nafsc ἑσπέρα@nafsc ἀναμένω@vpaanms γίγνομαι@vnam-- καί@cs κελεύω@vpaanms ἐξοπλίζω@vnpe-- ὁ@damp ἕλλην@nampp λέγω3@viia3s ἔρχομαι@vpaanms πρός@p ὁ@dams αἰγύπτιος@namsp ὁμοῦ@b ὁ@dgfs σωτηρία@ngfsc ὦ@i νεανίας@nvmsc καιρός@nnmsc οὗτος@annms- εἰμί@vipa3s ὅς@rpams ἐγώ@rpnms διαφθείρω@vnaa-- φοβέω@vppenms οὐ@b φράζω@viia1s πρίν@cs ἔρχομαι@vnaa--"
"Agesil._39.3","ἐπεί@cs δέ@b ἐγώ@rpdmp ὁ@dnmp πολέμιος@nnmpc ὁ@dafs ἀσφάλεια@nafsc αὐτός@annmp- διά@p ὁ@dgfp χείρ@ngfpc παρασκευάζω@vira3p τοσοῦτος@anafs- ὀρύσσω@vpamnmp τάφρος@nafsc ὅς@rpgfs ὁ@dnns μέν@b ἐξεργάζομαι@vprenns ἐκεῖνος@rpdmp ἐμποδών@b εἰμί@vipa3s ὁ@dgns πλῆθος@ngnsc ὁ@dans δέ@cs διαλείπω@vpaaans ἐγώ@rpdmp δίδωμι@vipa3s ἴσος@andns- καί@cs δίκαιος@andns- μέτρον@ndnsc διαμάχομαι@vnpe-- πρός@p αὐτός@rpamp φέρω@vmpa2s νῦν@b προθυμέομαι@vpapnms ἀνήρ@nnmsc ἀγαθός@annms- γίγνομαι@vnam-- καί@cs μετά@p ἐγώ@rpgmp ἐφέπω@vpamnms δρόμος@ndmsc σῴζω@vmpa2s σεαυτοῦ@rpams ἅμα@b καί@cs ὁ@dafs στρατιά@nafsc"
"Agesil._39.4","ἐγώ@rpamp γάρ@b ὁ@dnmp μέν@b κατά@p στόμα@nansc ὁ@dgmp πολέμιος@angmp- οὐ@b ὑπομένω@vifa3p ὁ@dnmp δέ@cs ἄλλος@rpnmp διά@p ὁ@dafs τάφρος@nafsc οὐ@b βλάπτω@vifa3p θαυμάζω@viaa3s οὖν@b ὁ@dnms νεκτάναβις@nnmsp ὁ@dgms ἀγησίλαος@ngmsp ὁ@dafs δεινότης@nafsc καί@cs δίδωμι@vpaanms ἑαυτοῦ@rpams εἰς@p μέσος@ananp- ὁ@danp ὁ@dgmp ἕλλην@ngmpp ὅπλον@nanpc καί@cs προσπίτνω@vpaanms τρέπω@viam3s ῥᾴδιος@b ὁ@damp ἀνθίστημι@vppaamp ὡς@cs δέ@b ἅπαξ@b λαμβάνω@viaa3s πείθω@vppeams ἑαυτοῦ@rpdms ὁ@dams νεκτάναβις@namsp ὁ@dnms ἀγησίλαος@nnmsp αὖθις@b ἐπάγω@viia3s ὁ@dans αὐτός@anans- στρατήγημα@nansc καθά@cs πάλαισμα@nnnsc ὁ@ddmp πολέμιος@ndmpc"
"Agesil._39.5","ὁ@danp μέν@b γάρ@b ὑποφεύγω@vppanms καί@cs ὑπάγω@vppanms ὁ@danp δέ@cs ἀντιπεριχωρέω@vppanms ἐμβάλλω@vipa3s ὁ@dans πλῆθος@nansc αὐτός@rpgmp εἰς@p τόπος@namsc ἔχω@vppaams διῶρυξ@nafsc βαθύς@anafs- ἐκ@p ἑκάτερος@angfs- πλευρά@ngfsc παράῥέω@vppaafs ὅς@rpafs ὁ@dans μέσος@anans- ἐμφράττω@vpaanms καί@cs καταλαμβάνω@vpaanms ὁ@ddns μέτωπον@ndnsc ὁ@dgfs φάλαγξ@ngfsc ἐξισόω@viaa3s πρός@p ὁ@damp μάχομαι@vppeamp ὁ@dgmp πολέμιος@ngmpc ὁ@dans πλῆθος@nansc οὐ@b ἔχω@vppaamp περιδρομή@nafsc καί@cs κύκλωσις@nafsc ὅθεν@b οὐ@b πολύς@anams- χρόνος@namsc ἀνθίστημι@vpaanmp τρέπω@viam3p καί@b πολύς@annmp- μέν@b ἀναιρέω@viap3p ὁ@dnmp δέ@cs φεύγω@vppanmp σκεδάννυμι@viap3p καί@cs διατρέχω@viap3p"
"Agesil._40.1","ἐκ@p δέ@b οὗτος@rpgns καλός@b μέν@b ἔχω@viia3s ὁ@danp πρᾶγμα@nanpc καί@cs βέβαιος@b ὁ@ddms αἰγύπτιος@ndmsp πρός@p ἀσφάλεια@nafsc ἀγαπάω@vppanms δέ@cs καί@cs φιλοφρονέομαι@vppenms δέω2@viie3s μένω@vnaa-- καί@cs συνδιαχειμάζω@vnaa-- μετά@p αὐτός@rpgms ὁ@dams ἀγησίλαος@namsp ὁ@dnms δέ@b ὁρμάω@viie3s πρός@p ὁ@dams οἴκοι@b πόλεμος@namsc οἶδα@vpranms χρῆμα@ngnpc δέω2@vppeafs ὁ@dafs πόλις@nafsc καί@cs ξενοτροφέω@vppaafs πρ@b πέμπω@viaa3s οὖν@b αὐτός@rpams ἔντιμος@b καί@cs μεγαλοπρεπής@b ἄλλος@anafp- τε@b λαμβάνω@vpaaams τιμή@nafpc καί@cs δωρεά@nafpc καί@cs πρός@p ὁ@dams πόλεμος@namsc ἀργύριον@ngnsc διακόσιοι@ananp- καί@cs τριάκοντα@an---- τάλαντον@nanpc"
"Agesil._40.2","χειμών@ngmsc δέ@b εἰμί@vppagms ἤδη@b ὁ@dgfs γῆ@ngfsc ἔχω@vppenms ὁ@ddfp ναῦς@ndfpc καί@cs παρά@p ὁ@dafs λιβύη@nafsp εἰς@p χωρίον@nansc ἐρῆμος@anans- κομίζω@vpapnms ὅς@rpans καλέω@vipa3p μενέλαος@ngmsp λιμήν@namsc θνήσκω@vipa3s βιόω@vpaanms μέν@b ὀγδοήκοντα@an---- καί@cs τέσσαρες@ ἔτος@nanpc βασιλεύω@vpaanms δέ@cs ὁ@dgfs σπάρτη@ngfsp εἷς@ndmsc ὁ@dgmp τεσσαράκοντα@an---- πλέος@anans- καί@cs οὗτος@rpgmp ὑπέρ@p τριάκοντα@an---- πᾶς@angmp- μέγας@annmss καί@cs δυνατός@annmss γίγνομαι@vpamnms καί@cs σχεδόν@b ὅλος@angfs- ὁ@dgfs ἑλλάς@ngfsp ἡγεμών@nnmsc καί@cs βασιλεύς@nnmsc νομίζω@vpapnms ἄχρι@p ὁ@dgfs ἐν@p λεῦκτρα@ndnpp μάχη@ngfsc"
"Agesil._40.3","ἔθος@ngnsc δέ@b εἰμί@vppagns λακωνικός@angns- ὁ@dgmp μέν@b ἄλλος@rpgmp ἐπί@p ξένη@ngfsc ἀποθνήσκω@vpaagmp αὐτός@rpgms ὁ@danp σῶμα@nanpc κηδεύω@vnpa-- καί@cs ἀπολείπω@vnpa-- ὁ@danp δέ@cs ὁ@dgmp βασιλεύς@ngmpc οἴκαδε@b κομίζω@vnpa-- ὁ@dnmp πάρειμι1@vppanmp σπαρτιάτης@nnmpp κηρός@namsc ἐπιτάσσω@vpaanmp ὁ@ddms νεκρός@andms- μέλι@ngnsc οὐ@b πάρειμι1@vppagns ἀπάγω@viia3p εἰς@p λακεδαίμων@nafsp ὁ@dafs δέ@cs βασιλεία@nafsc ἀρχίδαμος@nnmsp ὁ@dnms υἱός@nnmsc αὐτός@rpgms παραλαμβάνω@viaa3s καί@cs διαμένω@viaa3s ὁ@ddns γένος@ndnsc μέχρι@p ἄγις@ngmsp ὅς@rpams ἐπιχειρέω@vppaams ὁ@dafs πάτριος@anafs- ἀναλαμβάνω@vnaa-- πολιτεία@nafsc ἀποκτείνω@viaa3s λεωνίδας@nnmsp πέμπτος@anams- ἀπό@p ἀγησίλαος@ngmsp γίγνομαι@vpraams"
