"location","text"
"Hist.Nov._5.7.1","ῥουφῖνος@nnmsp μέν@b οὖν@b ἀγγέλλω@vpapgms αὐτός@rpdms ὁ@dgns περί@p ὁ@dafs ἑλλάς@nafsp πάθος@ngnsc ἐπίδοσις@nafsc λαμβάνω@viia3s ὅς@angfs- ἔχω@viia3s περί@p ὁ@dafs βασιλεία@nafsc ἐπιθυμία@ngfsc συνταράσσω@vppegns γάρ@b ὁ@dgns πολίτευμα@ngnsc οὐδείς@rpans ἐμποδών@b οἴομαι@viie3s ἑαυτοῦ@rpdms φαίνω@vnfp-- πρός@p ὁ@dafs τοιοῦτος@anafs- ἐπιχείρησις@nafsc στελίχων@ngmpp δέ@b ναῦς@ndfpc στρατιώτης@nampc ἐμβιβάζω@vpaanms ὁ@ddmp κατά@p ὁ@dafs ἀχαία@nafsp δυστύχημα@ndnpc ὁρμάω@viie3s βοηθέω@vnpa-- καί@cs ὁ@ddfs πελοπόννησος@ndfsp προσέχω@vpaanms εἰς@p φολόη@nafsp συμφεύγω@vnaa-- ὁ@damp βάρβαρος@nampc ἀναγκάζω@viaa3s"
"Hist.Nov._5.7.2","καί@b ῥᾴδιος@ananps διαφθείρω@viia3s ἄν@b αὐτός@rpamp σπάνις@ndnsc ὁ@dgnp ἐπιτήδειος@angnp- εἰ@cs μή@b τρυφή@ndfsc καί@b μίμος@andmp- γέλοιος@angnp- ἥκιστος@ananp- τε@cs αἰσχύνω@vppedfp γυνή@ndfpc ἐκδίδωμι@vpaanms ἑαυτοῦ@rpams ἀφίημι@viaa3s ὁ@damp στρατιώτης@nampc ὅσος@ananp- καταλείπω@vira3p ὁ@dnmp βάρβαρος@nnmpc ἁρπάζω@vnpa-- ὁ@dgns τε@cs δίδωμι@vnaa-- ὁ@ddmp πολέμιος@ndmpc εὐρυχωρία@nafsc ἀναχωρέω@vpaadmp ὁ@dgfs πελοπόννησος@ngfsp μετά@p πᾶς@angfs- ὁ@dgfs λεία@ngfsc εἰς@p ὁ@dafs ἤπειρος@namsp διαβαίνω@vnaa-- καί@cs ὁ@dafp ἐν@p οὗτος@rpdfs ληίζομαι@vnam-- πόλις@nafpc"
"Hist.Nov._5.7.3","ὅσπερ@rpans αὐτός@rpamp ὁ@dnms στελίχων@nnmsp ποιέω@vpraamp εἶδον@vpaanms ἄπρακτος@annms- ἐπί@p ὁ@dafs ἰταλία@nafsp ἀποπλέω@viaa3s μέγας@ananpc καί@cs χαλεπός@ananpc ὁ@ddmp ἕλλην@ndmpp κακός@ananp- διά@p ὅς@angmp- πήγνυμι@viie3s στρατιώτης@ngmpc ἐπιτίθημι@vpaanms ἐπεί@cs δέ@b παραγίγνομαι@viam3s παραχρῆμα@b θάνατος@namsc γιγνώσκω@viaa3s ῥουφῖνος@ndmsp κατασκευάζω@vnaa-- τρόπος@ndmsc τοιόσδε@andms- πρός@p ὁ@dams βασιλεύς@namsc ποιέω@vipe3s λόγος@nampc ὁνώριος@namsp ὡς@cs προσήκω@vipa3s τέλος@nanpc τις@ananp- στρατιωτικός@ananp- στέλλω@vnaa-- πρός@p ἀρκάδιος@namsp ὁ@dams ἀδελφός@namsc ἐπαμύνω@vppaams ὁ@ddnp ἐν@p ὁ@ddfs ἐπικράτεια@ndfsc ὁ@ddfs οὗτος@rpgms κακόω@vprednp ἔθνος@ndnpc"
"Hist.Nov._5.7.4","καί@b ὅσπερ@rpans γιγνώσκω@viia3s πράσσω@vnpa-- ἐπιτρέπω@vpapnms τάσσω@viia3s ὁ@damp ἐπί@p οὗτος@rpdms πέμπω@vpfmamp γαΐνη@namsp δέ@cs αὐτός@rpdmp ἐφίστημι@vpaanms ἡγεμών@namsc ὅσος@annnp- ἐπί@p ῥουφῖνος@ngmsp διανοέομαι@viie3s ἐξεῖπον@viaa3s ὁ@dgmp δέ@b στρατιώτης@ngmpc ἤδη@b πλησίος@p ὁ@dgfs κωνσταντινούπολις@ngfsp εἰμί@vppagmp φθάνω@vpaanms ὁ@dnms γαΐνη@nnmsp ἀπαγγέλλω@viaa3s ἀρκάδιος@ndmsp ὁ@ddms βασιλεύς@ndmsc ὁ@dafs αὐτός@rpgmp παρουσία@nafsc καί@cs ὡς@cs παραγίγνομαι@voam3p ὁ@ddnp πρᾶγμα@ndnpc πονέω@vpradmp ἐφίημι@vppenmp βοηθέω@vnpa--"
"Hist.Nov._5.7.5","ὁ@dgms δέ@b βασιλεύς@ngmsc ἥδομαι@vpapgms ἐπί@p ὁ@ddfs οὗτος@rpgmp ἀφικνέομαι@ndfsc ὑπαντάω@vnaa-- ὁ@ddmp στρατιώτης@ndmpc εἰσέρχομαι@vnpa-- μέλλω@vppadmp παρακαλέω@viia3s ὁ@dams βασιλεύς@namsc γαΐνη@ngfsp οὗτος@angfs- γάρ@b ὁ@dgfs τιμή@ngfsc ἀξιόω@vnre-- ὁ@damp στρατιώτης@nampc λέγω3@viia3s συνήθης@anans- εἰμί@vnpa-- πείθω@vpapgms δέ@b ὁ@dgms βασιλεύς@ngmsc καί@cs πρό@p ὁ@dgfs πόλις@ngfsc ὑπαντάω@vpaagms ἕπομαι@viie3s καί@b ὁ@dnms ῥουφῖνος@nnmsp οἷος@ananp- ὁ@dgfs αὐλή@ngfsc ὕπαρχος@nnmsc ἐπεί@cs δέ@b προσκυνέω@vpaanmp ὁ@dgfs προσήκω@vppagfs ἀξιόω@viap3p παρά@p ὁ@dgms βασιλεύς@ngmsc φιλοφροσύνη@ngfsc δίδωμι@vpaagms γαΐνος@ngmsp ὁ@dans σύνθημα@nansc πᾶς@annmp- ὁμοῦ@b ὁ@dams ῥουφῖνος@namsp ἀπολαμβάνω@vpaanmp ἐν@p μέσος@andns- ὁ@ddnp ξίφος@ndnpc παίω@vipa3p"
"Hist.Nov._5.7.6","καί@b ὅς@dnms μέν@b ἀφαιρέω@viam3s ὁ@dgfs δεξιά@ngfsc ὅς@dnms δέ@b ὁ@dafs ἕτερος@anafs- κόπτω@viia3s ὅς@dnms δέ@cs ὁ@dafs κεφαλή@nafsc ὁ@dgms τράχηλος@ngmsc χωρίζω@vpaanms ἄπειμι2@viia3s παιάν@nampc ᾅδης@viia3p ἐπινίκιος@anamp- εἰς@p τοσοῦτος@rpans δέ@b ἐπιτωθάζω@viaa3p ὥστε@cs ὁ@dafs χείρ@nafsc πανταχῆ@b ὁ@dgfs πόλις@ngfsc περιάγω@vnpa-- αἰτέω@vnpa-- τε@cs ἀργύριον@nansc δίδωμι@vnaa-- ὁ@ddms ἄπληστος@andms- ὁ@damp προστυγχάνω@vppaamp"
"Hist.Nov._5.8.1","ῥουφῖνος@nnmsp μέν@b οὖν@b ἴδιος@andfs- τε@b πολύς@andnp- κακός@angnp- ἀφόρητος@angnp- γίγνομαι@vpamnms αἴτιος@annms- καί@cs ὁ@ddfs πολιτεία@ndfsc λυμαίνομαι@vpamnms ἅπας@andfs- δίκη@nafsc ἐκτίνω@viaa3s ὁ@dgnp πονηρεύω@vpregnp ἀξία@anafs- εὐτρόπιος@nnmsp δέ@cs πρός@p πᾶς@ananp- στελίχων@ndmsp συνεργέω@vpaanms ὁ@danp κατά@p οὗτος@rpgms βουλεύω@vpreanp ὁ@dgnp ἐν@p ὁ@ddfs αὐλή@ndfsc πράσσω@vppegnp κύριος@nnmsc εἰμί@viia3s"
"Hist.Nov._5.8.2","καί@b ὁ@dafs μέν@b ῥουφῖνος@ngmsp περιουσία@nafsc κατά@p ὁ@dans πλέος@anansc σφετερίζω@viie3s καί@cs ἕτερος@anamp- ἐνδίδωμι@vppanms ἐκ@p οὗτος@rpgfs οἰκειόω@vnpe-- ὁ@danp ὁπωσοῦν@b ἄξιος@ananp- ὁ@dgfs αὐτός@angms- κτῆσις@ngfsc νομίζω@vppeanp ὁ@dgfs δέ@b ῥουφῖνος@ngmsp γαμετή@ngfsc σύν@p ὁ@ddfs θυγάτηρ@ndfsc ὁ@ddfs ὁ@dgmp χριστιανός@ngmpp ἐκκλησία@ndfsc προστρέχω@vpaagfs δέος@vipa3s ὁ@dgns μή@b συναπόλλυμι@vnam-- ὁ@ddms ἀνήρ@ndmsc πίστις@nafsc δίδωμι@vpaanms ὁ@dnms εὐτρόπιος@nnmsp ἐφίημι@viaa3s αὐτός@rpdfp εἰς@p ὁ@dafs κατά@p ἱεροσόλυμα@nanpp πόλις@nafsc ἐκπλέω@vnaa-- πάλαι@b μέν@b οἰκητήριον@nansc ἰουδαῖος@ngmpp εἰμί@vppaafs ἀπό@p δέ@cs ὁ@dgfs κωνσταντῖνος@ngmsp βασίλεια@ngfsc ὑπό@p χριστιανός@ngmpp τιμάω@vppeafs οἰκοδόμημα@ndnpc"
"Hist.Nov._5.8.3","ἐκεῖνος@rpnfp μέν@b οὖν@b αὐτόθι@b ὁ@dams λείπω@vppeams ὁ@dgms βίος@ngmsc διατρίβω@viaa3p χρόνος@namsc εὐτρόπιος@annms- δέ@b πᾶς@anamp- ὅς@rpgmp εἰμί@vopa3s τις@annfs- λόγος@nnmsc ἐκποδών@b καθίστημι@vnaa-- βούλομαι@vppenms ὡς@cs ἄν@b μηδείς@annms- ἕτερος@annms- πλήν@p αὐτός@rpgms βασιλεύς@ndmsc παραδυναστεύω@vopa3s καί@cs ἐπί@p τιμάσιος@ndmsp στρατιωτικός@angnp- ἡγέομαι@vpamdms τάγμα@ngnpc ἀπό@p ὁ@dgmp οὐάλεντος@ngmsp χρόνος@ngmpc καί@cs πολύς@angmp- μετέχω@vpaadms πόλεμος@ngmpc ἐπιβουλή@nafsc ἵστημι@vipa3s οὐδείς@angfs- αἰτία@ngfsc ὕπειμι1@vppagfs εἰμί@viia3s δέ@b ὁ@dnfs συκοφαντία@nnfsc τοιόσδε@rpnnp"
"Hist.Nov._5.9.1","βάργος@nnmsp ἐκ@p ὁ@dgfs ἐν@p συρία@ndfsp λαοδικεία@ngfsp ὁρμάω@vppenms ἀλλᾶντας@vppaamp ὠνήιος@anamp- ἐπί@p ἀγορά@ndfsc προτίθημι@vppanms ἐπί@p τις@andnp- ἁλίσκομαι@anamp- ἀτόπημα@ndnpc ἀπό@p ὁ@dgfs λαοδικεία@ngfsp εἰς@p ὁ@dafp σάρδεις@nafpp ἔρχομαι@viaa3s φυγάς@nafpc εἶτα@cs καί@b ἐκεῖσε@b φαίνω@vpapnms οἷος@annms- εἰμί@viia3s ἐπί@p πονηρία@ndfsc διαβοάω@vile3s οὗτος@rpams ὁ@dnms τιμάσιος@nnmsp ὁ@ddfp σάρδεις@ndfpp ἐπιδημέω@vpaanms λάλος@anams- εἶδον@vpaanms δεινός@anams- τε@cs κολακεία@ndfsc ῥᾴδιος@b ὑπάγω@vnam-- ὁ@damp προστυγχάνω@vppaamp οἰκειόω@viae3s τε@b καί@cs παραχρῆμα@b στρατιωτικός@angns- τέλος@ngnsc τάσσω@viaa3s ἄρχω@vnpa-- καί@b οὐ@b οὗτος@rpans μόνος@anans- ἀλλά@cs ἤδη@b καί@b εἰς@p ὁ@dafs κωνσταντινούπολις@nafsp ἑαυτοῦ@rpdms συναπάγω@viaa3s"
"Hist.Nov._5.9.2","οὐ@b ἐπαινέω@vppagmp δέ@b ὁ@dgmp ἐν@p τέλος@ndnsc ὁ@dans γίγνομαι@vpraans τυγχάνω@viaa3s γάρ@b πρότερος@anans- ὁ@dnms βάργος@nnmsp διά@p τις@ananp- πονηρευμα@nanpc ὁ@dgfs ἐν@p κωνσταντινούπολις@ndfsp διατριβή@ngfsc ἀποκλείω@vprenms ὄργανον@nansc ἐπιτήδειος@anans- εὐτρόπιος@nnmsp εἰς@p ὁ@dafs κατά@p τιμάσιος@ngmsp συκοφαντία@nafsc ὁ@dams ἀνήρ@namsc οὗτος@anams- εὑρίσκω@vpaanms ἵστημι@vipa3s κατήγορος@anams- αὐτός@rpdms γραμμάτιον@nanpc δείκνυμι@vppaams ψευδής@ananp- βασίλεια@ngfsc ἐπιθυμία@nafsc ἐπιφέρω@vppaams τιμάσιος@ndmsp καί@b ὁ@dnms μέν@b βασιλεύς@nnmsc πρόκάθημαι@viim3s δικαστής@nnmsc εὐτρόπιος@nnmsp δέ@cs παρίστημι@vpranms ἐπεί@cs καί@b ὁ@dafs ἡγεμονία@nafsc πᾶς@angmp- ὁ@dgnp βασιλικός@angnp- ἔχω@viia3s κοιτών@ngnpc ὁ@dgfs πᾶς@angfs- πᾶς@angfs- ψῆφος@ngfsc κύριος@nnmsc εἰμί@viia3s"
"Hist.Nov._5.9.3","πᾶς@angmp- δέ@b δυσχεραίνω@vppagmp ἐπί@p ὅς@rpdnp ἀλλαντοπώλης@annms- ἄνθρωπος@nnmsc ὁ@dams ἐν@p ἀρχή@ndfpc καί@cs ἀξία@ndfpc πλεονάζω@vpaaams τοσοῦτος@andfp- ἵστημι@viie3s κρίνω@vppanms ἀναχωρέω@viia3s μέν@b ὁ@dgfs κρίσις@ngfsc ὁ@dnms βασιλεύς@nnmsc ἐπιτρέπω@viia3s δέ@cs οὗτος@rpafs σατουρνῖνος@ndmsp καί@cs προκοπίας@ndmsp οὗτος@rpdmp δέ@b ὁ@dnms μέν@b εἷς@nnmsc εἰς@p γῆρας@nansc εἰμί@viia3s βαθύς@anans- προέρχομαι@vpaanms καί@cs μέγας@andfp- τιμάω@vprenms ἀξία@ndfpc οὐ@b ἔξω@b δέ@cs κολακεία@angfs- ἀλλά@cs ἔθω@vpranms ἐν@p ὁ@ddfp κρίσις@ndfpc ὁ@dafp ὁ@dgmp βασιλεύς@ndmsc παραδυναστεύω@vppagmp θεραπεύω@vnpa-- ὁρμή@nafpc τε@b καί@cs γνώμη@nafpc ὁ@dnms δέ@b προκόπιος@nnmsp ὁ@dgms μέν@b βασιλεύς@ngmsc γίγνομαι@vila3s οὐάλεντος@ngmsp κηδεστής@nnmsc σκαιός@annms- δέ@cs τις@rpnms εἰμί@vppanms καί@cs ἀνάγωγος@annms- ἐν@p τις@rpdmp δοκέω@viia3s ὁ@danp ἀληθής@ananp- μετά@p παρρησία@ngfsc ἐκφαίνω@vnpa--"
"Hist.Nov._5.9.4","ὥστε@b ἀμέλει@b καί@b τότε@b συμφέρω@vpapnms εἰς@p ὁ@dafs κατά@p τιμάσιος@ngmsp ψῆφος@nafsc ὁ@ddms σατουρνῖνος@ndmsp οὗτος@rpans προστίθημι@viaa3s ὡς@cs οὐ@b δεῖ@viia3s τιμάσιος@ngmsp βάργος@namsp εἰμί@vnpa-- κατήγορος@anams- οὐ@b δέ@cs ὁ@dams τοσοῦτος@andfp- ἀρχή@ndfpc πλεονάζω@vpaaams καί@cs ἀξία@ndfpc εὐτελής@angms- ἄνθρωπος@ngmsc καί@cs ἀνασύρομαι@vpregms συκοφαντία@ndfpc ἁλίσκομαι@vnaa-- καί@cs ὅσπερ@rpnns εἰμί@viia3s ἄτοπος@annnss εὐεργέτης@namsc ὑπό@p ὁ@dgms πάσχω@vpaagms εὖ@b πρᾶγμα@nanpc πάσχω@vnpa--"
"Hist.Nov._5.9.5","ὀνίνημι@viaa3s δέ@b οὐδείς@anans- οὗτος@andfs- χράω2@vpamnms ὁ@ddfs παρρησία@ndfsc προκόπιος@nnmsp ἀλλά@cs ὁ@dnfs μέν@b σατουρνῖνος@ngmsp ψῆφος@nnfsc κρατέω@viia3s σφόδρα@b ἐπαινέω@vpapnfs τιμάσιος@nnmsp δέ@cs ὁ@ddfs ὄασις@ngfsp οἰκέω@ndfsc παραδίδωμι@vpapnms ἀπελαύνω@viie3s φυλακή@ngfsc αὐτός@rpams δημόσιος@angfs- παραπέμπω@vppagfs τόπος@nnmsc δέ@b εἰμί@viia3s οὗτος@annms- λυπρός@annmss καί@cs οὐδείς@rpdms ὁ@dgmp αὐτός@rpdms παραδίδωμι@vppegmp ἀναχωρέω@vnpa-- ἐνδίδωμι@vppanms"
"Hist.Nov._5.9.6","ὅς@dnfs τε@b γάρ@b ἐν@p μέσος@andns- γῆ@nnfsc ψαμμώδης@annfs- εἰμί@vppanfs καί@cs παντάπασι@b ἐρῆμος@annfs- καί@cs ἀοίκητος@annfs- ἀφαιρέω@vipe3s ὁ@dgfs γνῶσις@ngfsc ὁ@damp ἐπί@p ὁ@dafs ὄις@nafsp ἄπειμι1@vppaamp ὁ@dgmp ἄνεμος@ngmpc ὁ@ddnp ἴχνος@ndnpc ὁ@dafs ψάμμος@nafsc ἐπιφέρω@vppagmp καί@cs ὁ@ddns μή@b τε@b φυτόν@nansc μή@b τε@cs οἴκησις@nafsc εἰμί@vnpa-- γνώρισμα@nansc εἰς@p εἰκασία@nafsc τις@anans- καταλιμπάνω@vnaa-- ὁ@ddmp ὁδοιπορέω@vppadmp δύναμαι@vppeanp"
"Hist.Nov._5.9.7","φήμη@nnfsc δέ@b ὅμως@b εἰς@p ἅπας@anamp- εἶμι@viia3s παρά@p σύαγριον@ngmsp ὁ@dgms παῖς@ngmsc ἁρπάζω@vnre-- τιμάσιος@namsp λέγω@vppanfs διαφεύγω@vpaagms ὁ@damp στέλλω@vpreamp εἰς@p ἀναζήτησις@nafsc αὐτός@rpgms καί@cs διά@p τις@angmp- ἁρπάζω@vpaagms ὁ@dams πατήρ@namsc ληιστής@ngmpc ἀλλά@cs εἰ@cs τε@cs ἀληθής@annnp- οὗτος@rpnnp εἰμί@viia3s εἰ@cs τε@cs εὐτρόπιος@ndmsp χαρίζομαι@vppenmp οὗτος@rpanp ἐν@p ὁ@ddns πλῆθος@ndnsc διασπείρω@viaa3p οὐ@b γιγνώσκω@viaa3s τις@rpnms ὁ@dans σαφής@anans- πλήν@b ὅτι@cs πέρ@b οὐ@b τε@cs τιμάσιος@nnmsp οὐ@b τε@cs συάγριος@nnmsp ἐκ@p ἐκεῖνος@rpgms φαίνω@vira3p"
"Hist.Nov._5.10.1","ὁ@dnms δέ@b βάργος@nnmsp ὡς@b ἔξω@p πᾶς@angfs- ὑποψία@ngfsc καθίστημι@vpaanms εὐτρόπιος@namsp οὐκέτι@b ὁ@dafs τιμάσιος@ngmsp δυσμένεια@nafsc ὑφοράω@vppeams ἀξιόω@viie3s στρατιωτικός@angns- τέλος@ngnsc ἀρχή@ngfsc χρῆμα@nanpc φέρω@vnpa-- αὐτός@rpdms κομψός@ananp- δύναμαι@vppegfs καί@cs ἀναχωρέω@viia3s μέγας@angfpc ἐλπίς@ndfpc δωρεά@ngfpc βουκολέω@vppenms ἀγνοέω@viia3s γάρ@b ὡς@cs εὐτρόπιος@nnmsp τοιοῦτος@anams- αὐτός@rpams φαίνω@vpapams περί@p τιμάσιος@namsp ὁ@dams εὐεργέτης@namsc καί@cs περί@p αὐτός@rpams ὅμοιος@anams- φαίνω@vnfp-- προσδοκέω@viaa3s"
"Hist.Nov._5.10.2","ἐκδημέω@vpaagms γοῦν@b ὁ@dgfs ἀρχή@ngfsc ἕνεκα@p βάργου@ngmsp ὁ@dafs οὗτος@rpdms συνοικέω@vppaafs γυνή@nafsc διά@p τις@anafp- αἰτία@nafpc ἀπεχθῶς@b πρός@p αὐτός@rpams ἔχω@vppaafs πείθω@vipa3p γραμματεῖον@nanpc προσδίδωμι@vnaa-- ὁ@ddms βασιλεύς@ndmsc κατηγορία@ngfsc φέρω@vppaams πλεῖστος@anafp- εἰς@p ὁ@danp μέγας@ananps τε@cs ὁ@dgnp ἔγκλημα@ngnpc ὁ@dams βάργος@namsp ἄγω@vppaafp"
"Hist.Nov._5.10.3","ὅσπερ@rpanp ἀκούω@vpranms εὐτρόπιος@nnmsp εὐθύς2@b ἄγω@viia3s εἰς@p κρίσις@nafsc ὁ@dams ἄνθρωπος@namsc καί@cs ἁλίσκομαι@vpaaams παραδίδωμι@viia3s τιμωρία@ndfsc πρέπω@vppadfs μετά@p ὅς@rpgfp ἅπας@annmp- θαυμάζω@vppanmp ἅμα@b καί@cs ἀνυμνέω@vppanmp ὁ@dams ὁ@dgfs ἀδραστεία@ngfsp ὀφθαλμός@namsc διατελέω@viaa3p ὅς@rpams οὐ@b οἷος@annns- τε@b τις@rpams ὁ@dgmp ἀσεβέω@vpragmp κατά@p τις@rpans λανθάνω@vnaa--"
"Hist.Nov._5.10.4","μεθύω@vppanms δέ@b ἤδη@b ὁ@ddms πλοῦτος1@ndmsc καί@cs ὑπέρ@p ὁ@danp νέφος@nanpc ὁ@ddfs φαντασία@ndfsc φέρω@vnpe-- δοκέω@vppanms ὁ@dnms εὐτρόπιος@nnmsp ἐν@p ἅπας@andnp- σχεδόν@b ὁ@ddnp ἔθνος@ndnpc ἔχω@viia3s ὁ@damp ὁ@danp πράσσω@vppeanp πολυπραγμονέω@vppaamp καί@b ὅπως@cs ἕκαστος@annms- ἔχω@vopa3s τύχη@ngfsc καί@b οὐδείς@rpnns εἰμί@viia3s καθάπαξ@b ὅς@rpnns μή@b χρῆμα@ngnpc αὐτός@rpdms κέρδος@nnnsc ἐπάγω@viia3s ἄγω@vipa3s τοίνυν@b αὐτός@rpams καί@b κατά@p ἀβουνδάντιος@ngnsp φθόνος@nnmsc τε@b ὁμοῦ@b καί@cs πλεονεξία@nnfsc"
"Hist.Nov._5.10.5","εἰμί@viia3s δέ@b ἀβουνδάντιος@nnmsp ἀπό@p ὁ@dgfs ἐν@p ὁ@ddfs θρᾳκία@ndfsp σκυθία@ngfsp ἐκ@p δέ@b ὁ@dgmp γρατιανός@ngmsp στρατεύω@vpamnms χρόνος@ngmpc καί@cs ἐπί@p θεοδόσιος@ngmsp τιμή@ngfpc μέγας@angfpc ἐπιβαίνω@vpaanms ἤδη@b δέ@cs καί@b στρατηγός@nnmsc καί@cs ὕπατος@nnmsc ἀποδείκνυμι@vprenms ἐπεί@cs δέ@b καί@b οὗτος@rpams εὐτρόπιος@nnmsp βούλομαι@viap3s ὁ@dgfs οὐσία@ngfsc τε@b ὁμοῦ@b καί@cs πᾶς@angfs- τιμή@ngfsc ἐκπίπτω@vnaa-- γράφω@viia3s μέν@b οὗτος@rpanp ὁ@dnms βασιλεύς@nnmsc ἀπελαύνω@viie3s δέ@cs ἀβουνδάντιος@nnmsp ὁ@dgnp βασίλειον@ngnpc οἴκησις@nafsc ὁ@dafs ἐν@p φοινίκη@ndfsp σιδῶν@nafsp λαγχάνω@vpaanms καί@cs ἐν@p οὗτος@rpdfs ὁ@dams λοιπός@anams- χρόνος@namsc βιόω@vpranms"
"Hist.Nov._5.11.1","εὐτρόπιος@nnmsp τοίνυν@b ἐν@p μέν@b ὁ@ddfs κωνσταντινούπολις@ndfsp παντάπασι@b ἔχω@vppanms οὐδείς@rpams ὁ@dams ἀντιβλέπω@vnpa-- τολμάω@vppaams μόνος@anams- δέ@cs στελίχων@namsp ὁ@dgnp κατά@p ὁ@dafs ἑσπέρα@nafsc κυριεύω@vppaanp πρᾶγμα@ngnpc κατά@p νόος@namsc ἔχω@vppanms ἀναιρέω@vnaa-- αὐτός@rpdms διανοέομαι@viie3s ὁ@dafs ἐπί@p κωνσταντινούπολις@nafsp ἄφιξις@nafsc ἀναπείθω@vipa3s δή@b ὁ@dams βασιλεύς@namsc τέως@b συνάγω@vpaaams ὁ@dafs γερουσία@nafsc κοινός@andns- δόγμα@ndnsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpams πολέμιος@anams- προσλέγω@vnaa--"
"Hist.Nov._5.11.2","ὅς@rpgns δή@b γίγνομαι@vpamgns γίλδων@namsp παραχρῆμα@b πᾶς@angfs- ὁ@dgfs ὑπό@p καρχηδών@nafsp λιβύη@ngfsp ἔχω@vppaams ὁ@dafs ἡγεμονία@nafsc οἰκειόω@vpamnms ἀφίστημι@vipa3s διά@p οὗτος@rpgns ὁ@dafs χώρα@nafsc ὁ@dgfs ὁνώριος@ngmsp βασίλεια@ngfsc καί@cs ὁ@ddfs ἀρκαδίου@ngmsp προστίθημι@vipa3s ἐπί@p οὗτος@rpdns δυσχεραίνω@vppadms καί@cs λίαν@b ἀπορέω@vppedms στελίχων@ndmsp συναίρω@viam3s ὁ@dnns ἀπό@p ὁ@dgfs τύχη@ngfsc αὐτόματος@annns-"
